1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0012075;0.0589512;0.00522622;-0.00747586;-0.00411229;-0.0042122;0.0821932;0.129168;0.142623;0.116853;0.104633;0.110845;0.472302;0.472381;0.47238;0.472372;0.472362;0.472363;1;1;1;1;1;1;
3;-0.0394067;0.0340051;0.0090333;0.0172288;-0.0021213;-0.00417204;0.0548343;0.0753547;0.0833824;0.0687819;0.0611956;0.0646546;0.275838;0.275885;0.275884;0.275882;0.275873;0.275874;1;1;1;1;1;1;
4;-0.0223786;0.019224;-0.00974638;0.00942659;-0.000603975;-0.00307124;0.0319992;0.0440403;0.0531879;0.0414336;0.0357153;0.0377901;0.161092;0.161122;0.161122;0.16112;0.161113;0.161114;1;1;1;1;1;1;
5;-0.0121928;0.0103505;-0.00830533;0.000596744;0.000523516;-0.00236276;0.0228464;0.0319675;0.0400223;0.0410323;0.0310242;0.0319397;0.0940793;0.0940974;0.0940985;0.094097;0.0940925;0.0940933;1;1;1;1;1;1;
6;-0.00601319;0.00493705;-0.00374375;-0.0202996;0.00780367;0.00131596;0.0191816;0.0474881;0.0366933;0.0429743;0.0283025;0.0274713;0.0549443;0.0549555;0.0549573;0.0549569;0.0549525;0.0549524;1;1;1;1;1;1;
7;-0.00226836;0.00164007;-0.00165284;-0.0130984;0.00580067;-0.000474752;0.0190124;0.0424373;0.0364096;0.0379846;0.0303316;0.0298326;0.0320889;0.0320979;0.0320991;0.0320978;0.0320949;0.0320944;1;1;1;1;1;1;
8;-0.000191116;-0.000175663;-0.00184048;-0.00878299;0.00452116;-0.00141083;0.0158043;0.0426109;0.0323307;0.0371547;0.0280532;0.0310669;0.0187417;0.018749;0.0187499;0.018748;0.0187463;0.0187454;1;1;1;1;1;1;
9;0.00474187;-0.000444479;-0.00327547;-0.00566758;0.00317875;-0.000887404;0.0143534;0.0452324;0.0292701;0.0356978;0.0252452;0.0360824;0.0109471;0.010953;0.0109539;0.0109514;0.0109509;0.0109497;1;1;1;1;1;1;
10;0.00187425;0.000635814;-0.0067838;-0.00241455;0.000961085;0.000377033;0.0112304;0.0425127;0.021367;0.0409738;0.0230252;0.0345141;0.00639504;0.00639988;0.00640033;0.00639814;0.00639849;0.00639679;1;1;1;1;1;1;
11;-0.00255119;0.00401745;-0.0076078;0.002236;-0.0030848;0.00386622;0.00648782;0.0419848;0.0211045;0.0430158;0.0204244;0.0404863;0.00373665;0.00374046;0.00734892;0.00373891;0.0041309;0.00373787;1;1;1;1;1;1;
12;-0.00978932;0.0106459;-0.0127427;0.00960566;-0.0101013;0.0105576;0.00484023;0.0420224;0.0146846;0.0404164;0.0231575;0.040045;0.00218431;0.00218654;0.00429479;0.00218546;0.0103169;0.00218503;1;1;1;1;1;1;
13;-0.0211747;0.0216751;-0.0228998;0.0210678;-0.0213573;0.0216237;0.00504077;0.0435038;0.0143257;0.0430132;0.0204617;0.0445584;0.00127779;0.00127848;0.00496543;0.0012781;0.00602848;0.0012781;1;1;1;1;1;1;
14;-0.0378621;0.0381546;-0.03887;0.0378001;-0.0379691;0.0381247;0.00803113;0.0419354;0.0156343;0.0401675;0.0211226;0.0410336;0.000748286;0.000748409;0.0029026;0.000748269;0.0070958;0.00187993;1;1;1;1;1;1;
15;-0.0601927;0.0603635;-0.0607807;0.0601574;-0.0602554;0.0603462;0.0135686;0.0356726;0.031335;0.0330179;0.029451;0.0261921;0.000438633;0.0120661;0.0068722;0.00468697;0.00414655;0.0036342;1;1;1;1;1;1;
16;-0.0866687;0.0867686;-0.0870124;0.0866499;-0.0867057;0.0867584;0.0373208;0.0179132;0.0540133;0.0109512;0.0409228;0.00825102;0.000257117;0.00704978;0.00401487;0.00790567;0.00242275;0.00709511;1;1;1;1;1;1;
17;-0.11308;0.113139;-0.113281;0.11307;-0.113102;0.113132;0.0546736;0.00628101;0.097351;-0.0264762;0.0567761;-0.0265573;0.000150499;0.0326929;0.00234602;0.0129022;0.00141467;0.00866578;0.729123;1;1;1;0;1;
18;-0.132778;0.132812;-0.132895;0.132773;-0.132791;0.132808;0.0934939;-0.0267746;0.118419;-0.077022;0.094722;-0.063407;8.73428e-05;0.0543862;0.00137039;0.00753791;0.000825905;0.0417288;0;1;1;1;0;1;
19;-0.138298;0.138319;-0.138367;0.138296;-0.138307;0.100726;0.142383;-0.0813188;0.156939;-0.132761;0.1431;-0.109605;5.05503e-05;0.0519692;0.00079999;0.00440451;0.000481907;0.0569527;0;0.21879;0;0.929326;0;1;
