1;-0.000363587;0.000116065;9.94839e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00539346;0.0058086;-0.0281152;0.00249416;-0.0159845;-0.0139217;0.101555;0.109168;0.166956;0.0919508;0.10857;0.15022;0.472361;0.472378;0.472426;0.472297;0.47232;0.472371;1;1;1;1;1;1;
3;-0.00346925;0.00766101;-0.0205957;0.00185833;-0.00822545;-0.00755196;0.0594;0.0636768;0.0975886;0.0610435;0.0725158;0.103024;0.275872;0.275885;0.275916;0.275833;0.275849;0.275885;1;1;1;1;1;1;
4;-0.00139123;0.00383948;-0.0113935;0.000450392;-0.00416864;-0.00558013;0.0346683;0.0373823;0.0569685;0.0356805;0.0423268;0.0601993;0.161114;0.161122;0.161139;0.16109;0.1611;0.161123;1;1;1;1;1;1;
5;6.3696e-05;0.00136616;-0.00577838;1.23156e-05;0.00328698;0.00469726;0.0335811;0.0351605;0.0330181;0.0252427;0.0254351;0.0354165;0.0940934;0.0940979;0.0941077;0.0940787;0.0940848;0.0940972;1;1;1;1;1;1;
6;0.00872584;-0.000309604;-0.00226788;-0.00110031;0.00461365;0.00388673;0.0376154;0.0424574;0.0190398;0.0315729;0.0301238;0.033301;0.0549544;0.0549564;0.0549607;0.0549444;0.0549477;0.0549532;1;1;1;1;1;1;
7;0.00633913;-0.00142402;-0.0014733;-0.00188584;0.00467158;0.0010465;0.0295377;0.037444;0.0204032;0.0235644;0.0286465;0.0374783;0.0320969;0.0320976;0.032099;0.0320895;0.0320931;0.032094;1;1;1;1;1;1;
8;0.00483565;-0.00196514;-0.00142145;-0.00157723;0.00468445;-9.37723e-05;0.0290426;0.039862;0.0162715;0.0250822;0.0291305;0.0377159;0.0187477;0.018748;0.0187479;0.0187421;0.0187465;0.0187444;1;1;1;0.877282;1;1;
9;0.00336243;-0.00165544;-0.00255798;-0.000930084;0.00449241;0.00146707;0.0262997;0.0419205;0.013006;0.0258997;0.0281682;0.0405682;0.0109517;0.0109518;0.0109508;0.010947;0.0109522;0.0109481;1;1;1;1;1;1;
10;0.00106847;-7.14802e-05;-0.00745217;0.000352142;0.0018203;0.00399268;0.0232742;0.0448466;0.00891788;0.0274577;0.0273538;0.0442399;0.00639894;0.00639879;0.00639729;0.00639443;0.0102411;0.00639516;1;1;1;1;1;1;
