1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00126578;0.000745138;0.00141453;-0.00258605;0.0010511;0.000261128;0.158261;0.152743;0.15671;0.129101;0.122805;0.126264;0.472391;0.472386;0.472389;0.472366;0.472363;0.472364;1;1;1;1;1;1;
3;-0.000314171;1.04409e-05;0.00148115;-0.00265182;0.0017119;-0.000272713;0.0925153;0.089123;0.0916096;0.0753159;0.0718106;0.0736602;0.275893;0.27589;0.275892;0.275878;0.275877;0.275878;1;1;1;0.448249;0.686694;1;
4;0.00045131;-0.000628938;0.00196063;0.0057852;0.000152798;-0.00190835;0.0540077;0.05208;0.0534781;0.0440152;0.0419762;0.0430508;0.161127;0.161125;0.161126;0.161117;0.161118;0.161118;1;1;1;0.962392;1;1;
5;0.00113969;-0.00124343;0.00205002;0.00368884;0.000965201;-0.0034463;0.0312902;0.0308473;0.0315291;0.0264839;0.0379226;0.0372191;0.0941013;0.0940997;0.0941007;0.094095;0.0940967;0.0940967;1;1;1;0.849139;1;1;
6;0.00177297;-0.00183356;0.00230462;0.00261531;0.00164037;-0.00407306;0.0322077;0.0313813;0.0293273;0.0272449;0.040667;0.0347174;0.0549579;0.0549567;0.0549578;0.0549539;0.0549564;0.0549557;1;1;1;1;1;1;
7;0.00227871;-0.00231409;0.00258919;0.000822371;0.00196408;0.000846285;0.030475;0.0337774;0.0307934;0.0270257;0.0378105;0.0329453;0.0320984;0.0320973;0.0320982;0.0320951;0.0320988;0.0320971;1;1;1;1;1;1;
8;0.00246456;-0.00244162;0.00315474;-0.000653293;0.00175933;-0.000582255;0.0254738;0.0330509;0.0242746;0.0243471;0.0360261;0.0336889;0.0187481;0.0187475;0.0187482;0.0187449;0.0187499;0.0187474;1;1;1;1;1;1;
9;0.00197772;-0.00196428;0.00238073;-0.000677121;-0.000847255;-0.000878438;0.0228621;0.0323765;0.0228852;0.0282819;0.0324004;0.0355449;0.0109518;0.0109509;0.0109519;0.0109484;0.0109543;0.0109507;1;1;1;1;1;1;
10;0.000259761;-0.000251871;0.000495072;0.000499949;-0.00501378;0.000382267;0.0203173;0.0346976;0.0206894;0.0329703;0.0273927;0.0406418;0.00639885;0.0063975;0.00639897;0.00639533;0.00928082;0.00639755;1;1;1;1;1;1;
11;-0.0034943;0.00349897;-0.00335694;0.00393809;-0.0065741;0.00386923;0.0165218;0.0365284;0.0177905;0.0341292;0.0223613;0.0423422;0.00373984;0.00373807;0.00525214;0.00373628;0.0101228;0.00373833;1;1;1;1;1;1;
12;-0.0103404;0.0103431;-0.0102602;0.0105997;-0.012139;0.0254128;0.0144348;0.0362898;0.0174553;0.0368842;0.0242161;0.0453378;0.00452057;0.00218485;0.0092516;0.00218342;0.0128699;0.00036836;1;1;1;1;1;1;
13;-0.0214967;0.0214984;-0.0214499;0.0216483;-0.0225472;0.0302988;0.0119622;0.0400499;0.0196153;0.0390374;0.0251154;0.0489071;0.00486328;0.00127765;0.0100326;0.00127657;0.0075194;0.00681993;1;1;1;1;1;1;
14;-0.0380502;0.0380515;-0.038023;0.0381391;-0.0386639;0.0431904;0.0128875;0.034539;0.021945;0.0373322;0.0267054;0.0396406;0.00284295;0.00074824;0.00978116;0.000747061;0.00712781;0.00398558;1;1;1;1;1;1;
15;-0.0603024;0.0603034;-0.0602865;0.0603547;-0.0606609;0.0633036;0.0257981;0.0365384;0.025405;0.0232122;0.0285088;0.028766;0.00827187;0.00675423;0.00571517;0.000438032;0.00416549;0.00279181;1;1;1;1;1;1;
16;-0.0867327;0.0867334;-0.0867235;0.0867636;-0.0869422;0.0884848;0.0464574;0.0215027;0.0457105;0.00212523;0.0449631;0.00944891;0.0048328;0.0149453;0.00333949;0.00148515;0.00243403;0.00465175;1;1;1;1;1;1;
17;-0.113117;0.113118;-0.113112;0.113136;-0.11324;0.11414;0.0600104;-0.0136418;0.0595747;-0.0316322;0.0591358;-0.0273519;0.00282325;0.0130459;0.00195148;0.000869388;0.0014214;0.00896557;1;1;1;1;0.280295;1;
18;-0.1328;0.1328;-0.132796;0.132811;-0.132871;0.133397;0.0966108;-0.061812;0.0963566;-0.0800351;0.0961;-0.0775306;0.00164841;0.022934;0.00113946;0.0005092;0.000829755;0.0160414;0;0;0;1;0;1;
19;-0.138311;0.138312;-0.138309;0.138318;-0.138353;0.13866;0.144204;-0.118863;0.144055;-0.134521;0.143905;-0.133054;0.000962234;0.0318015;0.000665035;0.000298179;0.000484202;0.00937053;0;0;0;1;0;1;
20;-0.123567;0.137203;-0.123566;0.12357;-0.123591;0.12377;0.186339;-0.122022;0.186252;-0.180682;0.186164;-0.179821;0.000561388;0.0556329;0.000387819;0.000174539;0.000282499;0.00547352;0;1;0;1;0;1;
21;-0.0843858;0.0923547;-0.0843853;0.0843873;-0.0843997;0.084504;0.215143;-0.164806;0.215092;-0.211838;0.215041;-0.21133;0.000327377;0.0410375;0.000225795;0.000101895;0.000164568;0.00319683;0;0;0;1;0;1;
22;-0.0173048;0.0219589;-0.0173045;0.0173056;-0.0173131;0.0173739;0.230662;-0.18687;0.230632;-0.22873;0.230602;-0.222249;0.0001907;0.0239673;0.000131387;5.9099e-05;9.56077e-05;0.00186647;0;0;0;1;0;1;
23;0.0725458;-0.0698276;0.072546;-0.0725454;0.0725405;-0.0725055;0.228308;-0.161498;0.228162;-0.208284;0.228611;-0.206952;0.000110805;0.0139987;7.61762e-05;3.42489e-05;5.53447e-05;0.0010898;0;0;0;1;0;1;
24;0.159619;-0.158031;0.159619;-0.159619;0.159616;-0.159596;0.21686;-0.134448;0.213387;-0.176077;0.193971;-0.182213;6.43745e-05;0.0413403;4.41527e-05;2.04376e-05;3.16852e-05;0.000636765;0;0;0;1;0;1;
25;0.222491;-0.221566;0.222491;-0.222491;0.222489;-0.222477;0.199892;-0.104409;0.197862;-0.123057;0.183198;-0.140977;0.011648;0.0241405;2.52485e-05;0.0246173;1.79972e-05;0.0131619;0.816041;1;0;1;0;1;
26;0.261128;-0.26059;0.261128;-0.261128;0.261127;-0.26112;0.171076;-0.0703473;0.169886;-0.0852657;0.161322;-0.0870852;0.00680515;0.0140961;1.44282e-05;0.0143793;9.93942e-06;0.00768868;1;1;0;1;0;1;
27;0.282492;-0.282178;0.282492;-0.282493;0.282492;-0.282488;0.130377;-0.0381353;0.129679;-0.0182733;0.124673;-0.0180908;0.0182971;0.0157295;0.0110079;0.0213095;5.33587e-06;0.0393185;1;0.564533;1;1;0;1;
28;0.292154;-0.291971;0.292154;-0.292154;0.292154;-0.303577;0.0742264;-0.0203504;0.07382;0.0499663;0.0708902;0.0580816;0.0191322;0.00918589;0.031813;0.0124482;0.0211139;0.0229672;1;0;1;1;0.894816;1;
29;0.29273;-0.292671;0.292554;-0.291784;0.29544;-0.304017;-0.000929226;0.0324003;-0.00116583;0.0734616;-0.00287199;0.0782055;0.0111763;0.00536627;0.0185822;0.00726974;0.0123355;0.0134155;1;1;1;0.329892;1;1;
30;0.283765;-0.28373;0.283662;-0.283213;0.283266;-0.290357;-0.0856111;0.103993;-0.0857419;0.127973;-0.0867335;0.130744;0.00652915;0.00313355;0.0113624;0.00424501;0.0283829;0.0078346;1;0;1;0;1;0.338465;
31;0.263376;-0.263355;0.263316;-0.263053;0.263086;-0.267225;-0.156355;0.16709;-0.156422;0.181094;-0.156999;0.182712;0.00381369;0.00182957;0.0248548;0.00247871;0.0179482;0.00457494;1;0;1;0;1;0;
32;0.23181;-0.231798;0.231775;-0.231622;0.231642;-0.234058;-0.203371;0.209641;-0.201263;0.217819;-0.20374;0.218764;0.00222763;0.00106791;0.0145172;0.00144717;0.0104797;0.00267132;1;0;1;0;1;0;
33;0.18955;-0.189543;0.189529;-0.18944;0.189452;-0.190862;-0.231067;0.234729;-0.229831;0.239505;-0.225794;0.240057;0.00130119;0.000623101;0.00847884;0.0008447;-0.0116011;0.00155962;1;0;1;0;1;0;
34;0.133932;-0.133928;0.13392;-0.133867;0.133875;-0.134698;-0.245663;0.247803;-0.228105;0.250592;-0.232605;0.250914;0.000759942;0.000363266;0.00495218;0.000492857;-0.0218617;0.000910349;1;0;1;0;1;0;
35;0.0591842;-0.0591815;0.0591774;-0.0591466;0.059152;-0.0596319;-0.238873;0.249329;-0.223824;0.250147;-0.219233;0.249784;0.000443771;0.000211516;0.00289271;0.000287419;-0.0196696;0.00053118;1;0;1;0;1;0;
