1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00289005;0.017437;0.0155143;0.032792;-0.00746675;-0.00718053;0.16292;0.161002;0.133388;0.188992;0.187804;0.106215;0.472365;0.472369;0.472327;0.472441;0.472438;0.472369;1;1;1;1;1;1;
3;-0.0375412;-0.0129423;-0.0193881;0.0267579;-0.0039351;-0.00461821;0.104835;0.107006;0.0944568;0.114199;0.121116;0.0673942;0.275878;0.275883;0.275862;0.275927;0.275928;0.275877;0.672078;1;1;1;1;1;
4;-0.0212887;-0.00800693;-0.0106883;0.0149918;-0.0016635;-0.0011348;0.0611993;0.0625243;0.0551421;0.066724;0.0707098;0.0393886;0.161116;0.161121;0.161109;0.161147;0.161147;0.161115;1;1;1;1;1;1;
5;-0.0115561;0.00605646;0.000258987;0.00787875;-9.58165e-05;0.00258008;0.0354884;0.0381525;0.0319516;0.0392261;0.0410433;0.029947;0.0940943;0.0940973;0.0940886;0.0941117;0.0941122;0.094094;1;1;1;1;1;1;
6;-0.00564075;0.00243004;0.0119324;0.00349357;0.00105119;0.0029312;0.0226513;0.0272194;0.0260574;0.0235689;0.0233151;0.038793;0.0549526;0.0549545;0.0549485;0.054962;0.0549626;0.0549536;1;1;1;0.971015;1;1;
7;-0.00205128;0.000175433;0.00822614;-0.0102054;-0.0132083;0.00581684;0.0261494;0.0282829;0.0204221;0.0332626;0.0300402;0.0385765;0.0320929;0.032095;0.032091;0.0321004;0.0321016;0.0320958;1;1;1;0.989204;1;1;
8;-0.000276891;-0.00105395;0.00593721;-0.00709345;-0.00658089;-0.000636028;0.0239923;0.0315185;0.0264545;0.0339694;0.031177;0.0393241;0.0187427;0.0187455;0.0187433;0.0187486;0.0187505;0.0187468;1;1;1;1;1;1;
9;-0.00155562;-0.00240883;0.0034299;-0.00468111;-0.00398695;0.000591113;0.0280007;0.032918;0.0256235;0.0346667;0.0299101;0.038248;0.0109489;0.0109497;0.0109492;0.0109521;0.0109546;0.0109508;1;1;1;1;1;1;
10;-0.00175573;-0.000511493;0.00110804;-0.00183846;-0.00327457;0.00150754;0.0216777;0.0328553;0.023863;0.0345427;0.0279319;0.0411319;0.00682919;0.00639656;0.00639769;0.00639807;0.0077064;0.00639797;1;1;1;1;1;1;
11;-0.00467148;0.00334734;-0.00299893;0.00257239;-0.00555845;0.00452676;0.0181574;0.0337917;0.0189413;0.0374476;0.0259059;0.0415835;0.00489494;0.00373726;0.00478418;0.00373844;0.00821376;0.00373863;1;1;1;1;1;1;
