1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0711504;0.0125677;0.0138796;-0.0223256;0.0170504;0.0148606;0.11563;0.182054;0.246953;0.114631;0.135844;0.195499;0.472363;0.472408;0.472516;0.472373;0.47239;0.472458;1;1;1;1;1;1;
3;0.0450634;0.00764571;0.0296387;-0.0144656;0.0133824;0.0134019;0.067613;0.10624;0.144307;0.0680479;0.0794224;0.114441;0.275871;0.275908;0.275979;0.275882;0.275891;0.275936;0.959697;1;1;1;1;1;
4;0.0269519;0.00383053;0.0179441;-0.00908375;0.00845016;0.0071919;0.0419746;0.062074;0.0842543;0.0397732;0.0463596;0.0668643;0.161113;0.161134;0.161179;0.16112;0.161124;0.161151;1;1;1;1;1;1;
5;0.0166161;-0.0179463;0.014577;-0.00704289;0.00581122;0.00332406;0.0322032;0.0381228;0.0545527;0.0331302;0.0312655;0.0393096;0.0940933;0.0941057;0.0941333;0.0940969;0.0940995;0.094116;1;1;1;1;1;1;
6;0.0108118;-0.0115892;0.00962014;-0.00737972;0.00450111;0.000833796;0.0345438;0.0340623;0.0377126;0.0326456;0.029752;0.0369128;0.0549551;0.0549619;0.0549778;0.0549556;0.0549571;0.0549669;1;1;1;1;1;1;
7;0.0075581;-0.00801185;0.0068609;-0.00555301;0.00387197;-0.000756365;0.0347454;0.0359249;0.0366904;0.0350428;0.0315731;0.0360707;0.0320974;0.0321006;0.0321114;0.0320966;0.0320978;0.0321037;1;1;1;1;1;1;
8;0.00638662;-0.00581247;0.00514034;-0.00437644;0.00339472;-0.00157538;0.025672;0.028749;0.0233384;0.0354752;0.0263422;0.0320375;0.0187492;0.0187494;0.0187557;0.0187479;0.0187484;0.0187511;1;1;1;1;1;1;
9;0.0044247;-0.00393281;0.00354068;-0.00309414;0.00252074;-0.00209491;0.031606;0.0348422;0.0220976;0.0400015;0.0288485;0.0359099;0.0131106;0.0109519;0.0109549;0.0109521;0.0109523;0.0109531;1;1;1;1;1;1;
10;0.00168915;-0.00140149;0.00117282;-0.000911598;0.000576722;-0.000328247;0.0227362;0.0322239;0.019812;0.0392704;0.0251894;0.0389013;0.00960356;0.00639774;0.0063998;0.00639919;0.00639961;0.00639911;1;1;1;1;1;1;
