1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00233872;-0.00134456;-0.00144049;0.000941388;0.00371974;0.00263627;0.190615;0.188306;0.188184;0.14669;0.235067;0.234672;0.472423;0.47242;0.472417;0.472345;0.472462;0.472456;1;1;1;1;1;1;
3;-0.00581135;-0.00580549;-0.00590104;0.0031865;0.0089227;0.00627127;0.111412;0.109949;0.110224;0.105276;0.137374;0.136972;0.275916;0.275914;0.275911;0.275867;0.275943;0.275939;1;1;1;1;1;1;
4;-0.00275892;-0.0039654;-0.00281132;0.00860359;0.00584534;0.0260985;0.0650418;0.0642422;0.0643499;0.0615141;0.0802027;0.0843036;0.16114;0.161139;0.161138;0.161114;0.161156;0.161157;1;1;1;1;1;1;
5;-0.000735001;-0.00319191;-0.000765627;0.00458826;-0.0149573;0.0143659;0.0377334;0.037778;0.0373308;0.0361849;0.0465887;0.0494939;0.0941085;0.0941088;0.0941086;0.0940939;0.0941199;0.0941196;1;1;1;1;1;1;
6;0.000678258;-0.00210491;0.00066036;0.00157237;-0.00762881;0.00728285;0.0284415;0.0329535;0.0339069;0.0305693;0.035538;0.0405249;0.054962;0.0549622;0.0549624;0.0549535;0.0549699;0.0549698;1;1;1;1;1;1;
7;0.0016395;-0.00229276;0.00162903;-0.000325023;-0.00321266;0.00301017;0.0285557;0.0341559;0.032796;0.0327782;0.0361222;0.0412688;0.0321008;0.0321009;0.0321015;0.0320963;0.0321078;0.0321076;1;1;1;1;1;1;
8;0.00209108;-0.00247254;0.00208496;-0.00132337;-0.000742933;0.000624613;0.0239417;0.0310097;0.0255489;0.0285947;0.0239837;0.0294964;0.0187495;0.0187493;0.0187502;0.0187461;0.0187534;0.0187531;1;1;1;1;1;1;
9;0.0017596;-0.00198233;0.00175601;-0.00117538;0.00010452;-0.000173541;0.0216398;0.0332609;0.0259021;0.0307516;0.0265554;0.0360039;0.0109524;0.0109518;0.0109531;0.0109496;0.0109542;0.010954;1;1;1;1;1;1;
10;0.000132384;-0.00026239;0.000130291;0.000208869;-0.000834109;0.000793833;0.0187387;0.0347236;0.0229596;0.0329585;0.025963;0.0377437;0.00639899;0.006398;0.00639976;0.0063964;0.00640027;0.00639934;1;1;1;1;1;1;
11;-0.00356873;0.00349284;-0.00356996;0.00376803;-0.00413304;0.00410963;0.0155616;0.0362049;0.019482;0.0359783;0.0249683;0.0400698;0.00373986;0.00373836;0.00496915;0.00373722;0.00491632;0.00373931;1;1;1;1;1;1;
12;-0.0103839;0.0103396;-0.0103846;0.0105003;-0.0107133;0.0106998;0.012818;0.0376065;0.0166419;0.0384593;0.0241171;0.042166;0.00395891;0.00218499;0.0045423;0.00218419;0.00526342;0.00218575;1;1;1;1;1;1;
13;-0.0215222;0.0214964;-0.0215226;0.0215902;-0.0217144;0.0217067;0.0122447;0.0382075;0.0155727;0.0397257;0.0240824;0.0428923;0.00400199;0.00127781;0.00531573;0.00127722;0.00613679;0.00127846;1;1;1;1;1;1;
14;-0.0380654;0.0380504;-0.0380657;0.0381049;-0.038177;0.038173;0.0153852;0.0366022;0.0189225;0.0367638;0.0247045;0.0400654;0.00449544;0.000748301;0.00612434;0.000747827;0.00469883;0.00074868;1;1;1;1;1;1;
15;-0.0603116;0.0603028;-0.0603117;0.0603339;-0.0603743;0.0603728;0.0257288;0.0306408;0.0298591;0.026361;0.0268823;0.0324543;0.00369027;0.0078582;0.00492709;0.00246413;0.00274616;0.00442074;1;1;1;1;1;1;
16;-0.0867383;0.0867333;-0.0867383;0.086751;-0.0867749;0.0867734;0.0458384;0.0158969;0.0519629;0.0039649;0.038389;0.0162217;0.00215697;0.0140658;0.00458824;0.00353585;0.0016048;0.0109167;1;1;1;1;1;1;
17;-0.113121;0.113118;-0.113121;0.113128;-0.113142;0.113141;0.0596482;-0.0111431;0.0632263;-0.030557;0.0552961;-0.0233957;0.00126021;0.0167088;0.00268087;0.00534135;0.000936897;0.0159364;0.831915;1;1;1;0;1;
18;-0.132802;0.132801;-0.132802;0.132806;-0.132815;0.132814;0.0963993;-0.0559252;0.0984894;-0.0794067;0.0938576;-0.0752199;0.000735614;0.021287;0.00156551;0.00528748;0.000546776;0.0108047;0;0.0820817;0.166639;1;0;1;
19;-0.138313;0.138312;-0.138313;0.138315;-0.13832;0.13832;0.14408;-0.113967;0.145301;-0.134153;0.142596;-0.131703;0.000429187;0.0344227;0.000913839;0.0068669;0.000318905;0.0112329;0;0.218515;0;1;0;1;
20;-0.123567;0.123565;-0.123567;0.123568;-0.123571;0.123571;0.186266;-0.120467;0.186979;-0.180463;0.1854;-0.179031;0.000250149;0.0480151;0.000533211;0.0175359;0.000185853;0.00656306;0;1;0;1;0;1;
21;-0.0843854;0.0843831;-0.0843855;0.0843858;-0.0843881;0.0843881;0.215101;-0.138226;0.215517;-0.202334;0.214595;-0.206325;0.000145547;0.0403281;0.000310848;0.0176246;0.000108106;0.00449959;0;0.0715799;0;1;0;1;
22;-0.0173047;0.0173032;-0.0173047;0.0173052;-0.0173065;0.0173067;0.230637;-0.153752;0.23088;-0.198129;0.230341;-0.211777;8.45471e-05;0.0235595;0.000181045;0.0178214;6.25946e-05;0.00262928;0;0.153858;0;1;0;1;
23;0.0725445;-0.0725433;0.0725445;-0.0725445;0.0725448;-0.0725433;0.230072;-0.150011;0.228951;-0.212352;0.229842;-0.185162;4.89529e-05;0.0137622;0.000105212;0.010409;3.60087e-05;0.0129752;0;0.157207;0;1;0;1;
24;0.159618;-0.159618;0.159618;-0.159619;0.159619;-0.159618;0.223062;-0.130885;0.222408;-0.173076;0.222928;-0.169613;2.80747e-05;0.00803897;6.09874e-05;0.00607774;2.04931e-05;0.0122192;0;0.268953;0;1;0;1;
25;0.22249;-0.22249;0.22249;-0.222491;0.22249;-0.22249;0.203512;-0.0838381;0.20313;-0.122032;0.203434;-0.136729;1.58799e-05;0.0101766;3.51142e-05;-0.005698;1.1479e-05;0.0111291;0;0.258849;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261129;0.261128;-0.261128;0.173185;-0.0163559;0.172962;-0.0661395;0.173139;-0.0926373;8.86189e-06;0.0302065;2.01243e-05;-0.00643138;6.20625e-06;0.0106541;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282492;-0.282494;0.282493;-0.282494;0.131606;-0.0234136;0.131473;-0.00495808;0.131574;-0.0160348;0.0107888;0.0176421;0.00281588;0.0271882;3.13697e-06;0.0235398;1;1;0.89605;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292156;0.292155;-0.292155;0.0749418;-0.0117506;0.0748643;0.0560483;0.0749199;0.0508023;0.0163616;-0.0116101;0.0183544;0.0177609;0.0106239;0.0193053;1;0.97193;1;1;1;1;
29;0.297118;-0.306003;0.294597;-0.292786;0.291664;-0.292783;-0.000511651;0.0374217;-0.000552661;0.0770136;-0.000514098;0.0739524;0.009558;0.0242978;0.0161346;0.0103725;0.0400471;0.0112755;1;1;1;0.161695;1;1;
30;0.286328;-0.291516;0.284856;-0.283798;0.283144;-0.283796;-0.0853693;0.106925;-0.0853815;0.130047;-0.0853546;0.128259;0.0055831;0.0141895;0.0254171;0.00605709;0.0332482;0.00658445;1;0;1;0;1;0;
31;0.264872;-0.267902;0.264013;-0.263395;0.263015;-0.263394;-0.156213;0.168802;-0.156212;0.182305;-0.156194;0.181261;0.00326082;0.00828626;0.0148469;0.00353694;0.021077;0.00384491;1;0;1;0;1;0;
32;0.232684;-0.234454;0.232183;-0.231821;0.2316;-0.231821;-0.203289;0.210641;-0.203283;0.218527;-0.203272;0.217917;0.00190391;0.00483864;0.00867017;0.00206513;0.012032;0.00224498;1;0;1;0;1;0;
33;0.19006;-0.191094;0.189768;-0.189556;0.189428;-0.189556;-0.23102;0.235313;-0.231012;0.239919;-0.23047;0.239562;0.0011111;0.0028252;0.00506313;0.00120554;-0.020907;0.00131059;1;0;1;0;1;0;
34;0.13423;-0.134833;0.13406;-0.133936;0.133861;-0.133935;-0.245637;0.248144;-0.241249;0.250833;-0.243449;0.250625;0.000647747;0.00164931;0.00295536;0.000703555;-0.0299218;0.000764894;1;0;1;0;1;0;
35;0.0593587;-0.0597103;0.0592596;-0.0591865;0.0591428;-0.0591864;-0.247922;0.248656;-0.230773;0.249231;-0.235141;0.248338;0.000376849;0.000962568;0.00172438;0.000410417;-0.0305467;0.000446232;1;0;1;0;1;0;
36;-0.0358155;0.0356112;-0.0358731;0.035916;-0.0359424;0.0359161;-0.227836;0.22872;-0.224975;0.236043;-0.208108;0.235471;0.000218667;0.000561522;-0.000804111;0.000239223;-0.0297048;0.000260106;1;0;1;0;1;0;
