1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00229632;0.00767992;0.00714338;0.00395213;0.00907565;0.00712156;0.113729;0.151549;0.172968;0.116621;0.136367;0.17613;0.472373;0.472385;0.472397;0.47236;0.472374;0.472392;1;1;1;1;1;1;
3;0.00591792;0.00933804;0.0109921;0.00247318;0.00662072;0.00577731;0.0665027;0.0930203;0.101101;0.0680281;0.0797292;0.102783;0.275875;0.275896;0.275896;0.275872;0.275881;0.275897;0.752622;1;1;1;1;1;
4;0.00409082;0.00481883;0.00705412;0.000809538;0.00450146;0.00273925;0.038811;0.12839;0.0590164;0.0397602;0.0465403;0.0600577;0.161113;0.161136;0.161126;0.161114;0.161119;0.161129;0.941155;1;0.897054;1;1;1;
5;0.00326516;0.00193817;0.00499571;-0.000403402;0.00350508;0.000723666;0.022411;0.10566;0.0342097;0.0258398;0.030177;0.0381213;0.0940902;0.0941195;0.0940973;0.0940938;0.0940969;0.0941039;0.746576;1;0.601505;1;1;1;
6;0.00559964;-0.0169974;0.00454395;-0.00134295;0.00315445;-0.000684727;0.0134152;0.0874763;0.0193208;0.029158;0.033516;0.0405114;0.0549498;0.0549755;0.054953;0.0549538;0.0549555;0.05496;1;1;1;1;1;1;
7;0.00451347;-0.0111699;0.00389696;-0.00202751;0.00358345;-0.00164308;0.00980792;0.0782385;0.00998341;0.0276502;0.0305929;0.0401573;0.0320921;0.0321132;0.032093;0.032096;0.0320969;0.0320999;1;1;1;1;1;1;
8;0.00376941;-0.00765664;0.00340937;-0.00115466;0.00322642;-0.00209305;0.00992484;0.0757811;0.00358431;0.0310254;0.0306593;0.0422263;0.0187434;0.0245983;0.018743;0.0187469;0.0187477;0.0187496;1;1;1;1;1;1;
9;0.00488042;-0.00500972;0.0025294;0.00341235;0.00242265;-0.00176069;0.00944563;0.0757985;-0.000385614;0.0254309;0.0280201;0.0456675;0.0109481;0.0189598;0.0109467;0.0109507;0.0109518;0.010953;1;1;1;1;1;1;
10;0.00195549;-0.00203057;0.000581851;0.00523481;0.000519622;-0.00013296;0.0104235;0.0765078;-0.00466529;0.0279163;0.0295803;0.0504553;0.00639606;0.0213228;0.00639374;0.00639735;0.00639935;0.00639987;1;1;1;0.878022;1;1;
11;-0.00250339;0.00246024;-0.00330631;0.00670353;-0.00334255;0.00356848;0.00898555;0.0756478;-0.00683081;0.027209;0.0280168;0.0542921;0.00373796;0.0162491;0.00373482;0.00373776;0.00837053;0.00609944;1;1;1;0.767288;1;1;
12;-0.00976102;0.00973662;-0.0102307;0.0122149;-0.0102517;0.0103838;0.00984247;0.076266;-0.0123382;0.0264965;0.0279541;0.0579107;0.00562252;0.0162848;0.00218203;0.00218419;0.00912492;0.00540854;1;1;1;0.671273;1;1;
13;-0.0211577;0.0211443;-0.0214328;0.0225918;-0.021445;0.0215222;0.00685822;0.0852705;-0.015895;0.0249736;0.0293922;0.061211;0.00399668;0.021486;0.00127498;0.0012765;0.0097614;0.00694029;1;1;1;0.496868;1;1;
14;-0.0378518;0.0378448;-0.0380133;0.0386902;-0.0380203;0.0380655;0.015712;0.074419;-0.0113719;0.0216396;0.032553;0.0583366;0.00622522;0.0177042;0.000745087;0.000746188;0.00957901;0.00645231;1;1;1;0.625762;1;1;
15;-0.0601862;0.0601828;-0.0602812;0.0606768;-0.0602853;0.0603117;0.0291645;0.066767;-0.007776;0.0137729;0.042916;0.0445652;0.00719767;0.0189699;0.000435496;0.000436375;0.0237613;0.010202;1;1;0.898986;0.569883;1;1;
16;-0.0866647;0.0866632;-0.0867206;0.086952;-0.0867231;0.0867383;0.0488971;0.0513653;0.00689314;-0.00339011;0.0539762;0.0256079;0.00538683;0.0244923;0.000254152;0.000256079;0.0138789;0.00886149;1;1;0.337294;0.919924;1;1;
17;-0.113078;0.113077;-0.113111;0.113246;-0.113112;0.113121;0.0614335;0.0207919;0.0369026;-0.0348541;0.0644009;-0.017914;0.003146;0.0294963;0.000148129;0.00708871;0.0081059;0.0157965;0.662852;0;0;1;0.612884;1;
18;-0.132777;0.129258;-0.132796;0.132873;-0.132796;0.132802;0.0974418;-0.0212846;0.0831159;-0.0819132;0.0991748;-0.0720187;0.00183682;0.0591662;8.60648e-05;0.0233308;0.00473347;0.0092289;0;1;0;1;0;1;
19;-0.138298;0.123646;-0.138309;0.138354;-0.138309;0.138313;0.144689;-0.100194;0.136323;-0.135615;0.145701;-0.129835;0.00107214;0.0536476;4.97975e-05;0.0170576;0.00276401;0.005392;0;1;0;1;0;1;
20;-0.123558;0.115002;-0.123565;0.123591;-0.123565;0.123567;0.186622;-0.160625;0.181736;-0.181319;0.187213;-0.177942;0.000625723;0.0313345;2.86397e-05;0.00996413;0.0016137;0.00314985;0;0;0;1;0;1;
21;-0.0843806;0.0793834;-0.0843845;0.0843999;-0.0843842;0.0843858;0.215308;-0.190253;0.212455;-0.212208;0.215654;-0.210235;0.000365022;0.0183007;1.62661e-05;0.00582105;0.000941876;0.00183956;0;0;0;1;0;1;
22;-0.0173026;0.0143836;-0.0173049;0.0173144;-0.0173038;0.0173056;0.230758;-0.184232;0.229092;-0.223054;0.23096;-0.216878;0.0002127;0.0106885;9.00725e-06;0.00340145;0.000549523;0.00107398;0;0;0;1;0;1;
23;0.0725456;-0.0742518;0.0725443;-0.0725376;0.0725465;-0.072544;0.228389;-0.162532;0.228623;-0.199505;0.227955;-0.208853;0.000123742;0.00624347;4.77366e-06;0.00198867;0.000320351;0.000627187;0;0;0;1;0;1;
24;0.159617;-0.160614;0.159616;-0.159611;0.15962;-0.159616;0.219902;-0.13468;0.215389;-0.165055;0.193342;-0.181459;7.1989e-05;0.0120544;2.47942e-06;0.0178198;0.000186418;0.000366707;0;0;0;1;0;1;
25;0.222489;-0.223075;0.222488;-0.222482;0.222491;-0.222488;0.201666;-0.0594082;0.199031;-0.0886676;0.186156;-0.135705;4.14966e-05;0.00401434;9.79844e-07;0.0244829;0.000108332;0.00578372;0;1;0.265127;1;0;1;
26;0.261126;-0.261472;0.261126;-0.26112;0.261128;-0.261127;0.172111;-0.0398125;0.17057;-0.0677398;0.163049;-0.0950115;0.00731495;0.0446919;1.09111e-06;0.0337851;6.27425e-05;0.00337956;1;1;0.544332;1;0;1;
27;0.282491;-0.282693;0.282492;-0.282486;0.282492;-0.282492;0.130981;-0.0214381;0.13008;-0.00281624;0.125682;-0.0254952;0.0158518;0.0295359;0.0164901;0.0197362;3.62415e-05;0.0254325;1;0.67007;1;1;0;1;
28;0.292153;-0.300831;0.292154;-0.29215;0.252824;-0.292154;0.0745785;0.0275594;0.0740553;0.0386363;0.0748737;0.0363551;0.0175751;0.0172501;0.0274851;0.0115271;0.0370133;0.0148551;1;0;1;0.983926;1;1;
29;0.290229;-0.28485;0.29115;-0.296315;0.269763;-0.298496;-0.000726785;0.0603776;-0.00102577;0.0668441;-0.000544677;0.0655144;0.0102665;0.0161794;0.0160566;0.00673151;0.0408397;0.00867618;1;0.607244;1;0;1;1;
30;0.282304;-0.279163;0.222265;-0.285859;0.229713;-0.287133;-0.0854911;0.120331;-0.0856569;0.124108;-0.0853673;0.123332;0.00599844;0.00944837;0.0775051;0.00393073;0.0349509;0.00506665;1;0;1;0;1;0.0297759;
31;0.262523;-0.260688;0.178104;-0.264598;0.225903;-0.265342;-0.156282;0.176631;-0.156369;0.178837;-0.156196;0.178384;0.00350516;0.00551737;0.0627847;0.00229509;0.0360403;0.00295847;1;0;1;0;1;0;
32;0.231313;-0.23024;0.174894;-0.232525;0.209927;-0.232959;-0.203327;0.215213;-0.203374;0.216501;-0.203268;0.216236;0.00204839;0.00322163;0.0366674;0.00133994;0.0210496;0.00172724;1;0;1;0;1;0;
33;0.189259;-0.188634;0.156314;-0.189968;0.176772;-0.190221;-0.231043;0.237983;-0.166069;0.238736;-0.200387;0.238581;0.00119673;0.00188079;0.0422496;0.000782107;0.0122908;0.00100854;0.744399;0;1;0;1;0;
34;0.133762;-0.133398;0.114523;-0.134176;0.126474;-0.134324;-0.24565;0.249703;-0.18871;0.250143;-0.169234;0.250052;0.000699386;0.00109783;0.0246816;0.000456223;0.0209287;0.000588438;1;0;1;0;1;0;
35;0.059085;-0.0588722;0.0478494;-0.059327;0.0548321;-0.0594136;-0.232781;0.249678;-0.204396;0.24944;-0.178938;0.250085;0.00040924;0.000640543;0.0144188;0.000265997;0.0122259;0.00034319;1;0;1;0;1;0;
36;-0.0359754;0.0361004;-0.042537;0.0358342;-0.0384586;0.0357836;-0.207887;0.228312;-0.203849;0.233919;-0.1539;0.234254;0.000240381;0.000373511;0.00842206;0.000154833;0.0136606;0.000199905;1;0;1;0;1;0;
37;-0.13224;0.132314;-0.136072;0.132158;-0.133691;0.132128;-0.179009;0.203628;-0.181757;0.199962;-0.133327;0.209626;0.00710119;0.00021756;0.00626783;9.00046e-05;0.011216;0.00011647;1;0;1;0;1;0;
38;-0.205038;0.205083;-0.207277;0.204991;-0.205887;0.204974;-0.133132;0.169745;-0.154352;0.163813;-0.0847895;0.199385;0.00997924;0.000126476;0.00366228;5.20993e-05;0.0192078;6.74611e-05;1;0;1;0;1;0;
39;-0.250964;0.250991;-0.252272;0.250937;-0.251462;0.250927;-0.0611183;0.159081;-0.109099;0.155617;-0.0236756;0.176391;0.0242333;7.33292e-05;0.00572114;3.00575e-05;0.038286;3.89952e-05;1;0;1;0;1;0;
40;-0.277087;0.277104;-0.277852;0.277072;-0.277381;0.277067;0.00142941;0.130628;-0.0504914;0.128608;0.0160502;0.140738;0.0409996;4.26119e-05;0.00594003;0.0146109;0.057573;2.31273e-05;1;0.271476;1;0.843773;1;0.98177;
41;-0.289953;0.289964;-0.290401;0.289944;-0.290124;0.289942;0.0326085;0.0843441;0.00729353;0.0831644;0.0119232;0.0902495;0.0239489;0.0102109;0.00347009;0.010828;0.0336257;0.0169868;1;1;1;1;1;1;
42;-0.293162;0.317034;-0.293424;0.293156;-0.293262;0.293156;0.0509767;0.0173378;0.0361928;0.0166406;0.0388936;0.0207861;0.0139876;0.0286256;0.00202782;0.00811616;0.0196371;0.0279268;1;1;1;0.886329;0;1;
43;-0.287143;0.301086;-0.287296;0.287139;-0.287201;0.223774;0.105067;-0.0598956;0.0964351;-0.0655768;0.0980104;-0.0631419;0.00816839;0.0494858;0.00118484;0.00988957;0.0114676;0.0611328;0;0.15143;0.828571;1;0;1;
44;-0.270064;0.278205;-0.270154;0.270061;-0.270099;0.212725;0.163954;-0.108408;0.158913;-0.140888;0.159832;-0.126002;0.0047697;0.0659364;0.000691597;0.00577833;0.00669674;0.0667087;0;1;0;1;0;1;
