1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00158519;0.0317623;-0.00281637;0.00444758;0.013418;0.00658595;0.094002;0.166872;0.171114;0.177144;0.172193;0.174264;0.472329;0.472418;0.472415;0.472365;0.472361;0.472364;1;1;1;1;1;1;
3;-0.00661125;0.0192329;-0.00592906;0.00476044;0.0112601;0.00591653;0.0751861;0.104765;0.108438;0.113031;0.111659;0.10975;0.275853;0.275915;0.275913;0.275877;0.275874;0.275874;0.848904;1;1;0.527831;0.836089;0.933276;
4;-0.00322641;0.0105985;-0.00282808;0.00297937;0.00775692;0.00282047;0.0438822;0.0621777;0.0633079;0.0660466;0.0651872;0.0641238;0.1611;0.161143;0.16114;0.161122;0.161117;0.161115;0.878606;1;1;1;1;1;
5;-0.00100828;0.00531428;-0.000775745;0.00469994;0.00664994;0.000770875;0.025374;0.0390404;0.0491791;0.0421456;0.0378193;0.0377066;0.0940836;0.094111;0.0941107;0.094102;0.0940961;0.0940929;1;1;1;1;1;1;
6;0.000518594;0.00199707;0.000654311;0.00137801;0.0014055;-0.00820381;0.0173373;0.0234615;0.0465073;0.0304218;0.0305055;0.0249035;0.0549463;0.0549631;0.0549649;0.0549567;0.054956;0.0549524;1;1;1;1;1;1;
7;-0.0113124;0.00280589;0.00162548;-0.000482725;-0.00371289;-0.00603457;0.0304506;0.0203895;0.0454425;0.0419052;0.0357624;0.0219495;0.0320911;0.0321001;0.0321039;0.0320955;0.0320987;0.0320942;1;1;1;1;1;1;
8;-0.00780627;0.000505287;0.00339826;-0.00428379;-0.00314175;-0.00465775;0.0259629;0.0213916;0.043309;0.047832;0.0368276;0.0230798;0.0187452;0.018748;0.0187529;0.0187477;0.0187515;0.0187445;1;0.84198;1;1;1;1;
9;-0.00402105;-0.000243233;0.00252288;-0.00325057;-0.00129668;-0.00325856;0.016754;0.0185412;0.0490725;0.0459233;0.0314169;0.0219103;0.0109499;0.0109499;0.02209;0.0109515;0.0118872;0.0109482;1;0.971749;1;1;1;1;
10;-0.00883491;0.000753353;0.000578054;-0.00138182;-0.00419459;-0.00100771;0.0185585;0.0233943;0.0381207;0.0484512;0.0294683;0.0276835;0.00639769;0.00639574;0.012905;0.00639863;0.00775204;0.00639492;1;0.954857;1;1;1;1;
11;-0.00922839;0.00408599;-0.00330864;0.00283859;-0.0060954;0.00305752;0.0147349;0.0247164;0.0347756;0.048109;0.0273222;0.0304679;0.00443993;0.00373604;0.0106148;0.00422639;0.00759339;0.003736;1;0.91061;1;1;1;1;
12;-0.0136889;0.010686;-0.0102322;0.00995666;-0.0118588;0.0100853;0.0116967;0.0257412;0.0313955;0.0494379;0.0261939;0.0328035;0.0036648;0.00218262;0.00976176;0.00247089;0.00825266;0.00218315;1;0.833491;1;1;1;1;
13;-0.0234522;0.0216986;-0.0214338;0.0212714;-0.0223824;0.0213479;0.010736;0.02616;0.0296497;0.049886;0.0257238;0.033581;0.00321986;0.00127539;0.0111595;0.00172753;0.00868738;0.00127628;1;0.806634;1;1;1;1;
14;-0.0391923;0.0381684;-0.038014;0.037917;-0.0385659;0.0379636;0.0134851;0.0248344;0.0332601;0.0474332;0.0261223;0.0306914;0.00244758;0.000745842;0.0102156;0.00237676;0.00740444;0.000746783;1;0.904386;1;1;1;1;
