1;-0.000363587;0.000116064;9.94831e-05;-0.000363586;0.000116064;9.9483e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00324793;-0.00631163;-0.00491356;-0.00013639;-0.00278488;-0.00263329;0.0464962;0.0525737;0.0653749;0.0676538;0.0745184;0.091267;0.472284;0.472285;0.472289;0.472287;0.472289;0.472294;1;1;1;1;1;1;
3;-0.00147183;-0.00417722;-0.00611673;0.00518121;0.000707628;0.00390602;0.0439995;0.0469059;0.0541863;0.0495996;0.0505473;0.0594657;0.275823;0.275825;0.275829;0.275827;0.275828;0.275832;1;1;1;1;1;1;
4;-0.00055528;-0.00307424;-0.0043237;0.00239079;0.0032662;0.0020454;0.0333525;0.0344281;0.0389467;0.0348028;0.0361567;0.0412149;0.161085;0.161086;0.16109;0.161087;0.161088;0.161091;1;1;1;0.831708;1;1;
5;-0.00193297;-0.00141843;-0.00164899;0.00460955;0.00848081;0.000318384;0.0460816;0.0499562;0.0490112;0.0444648;0.0494423;0.0525362;0.0940787;0.0940792;0.0940824;0.0940797;0.0940803;0.0940824;1;1;1;1;1;1;
6;-2.15603e-05;-0.00169229;0.000144285;0.00158464;0.00710701;-0.000921494;0.0331828;0.0354264;0.0333723;0.0330859;0.036368;0.0424127;0.0549469;0.054947;0.0549496;0.0549465;0.0549478;0.0549493;1;1;1;1;1;1;
7;0.00485802;-0.00218109;0.00112623;-0.000317903;0.00539373;-0.00178147;0.0364552;0.0405131;0.0357106;0.0369737;0.03729;0.0437853;0.0320931;0.0320925;0.0320939;0.0320925;0.0320939;0.0320946;1;1;1;1;1;1;
8;0.00450913;-0.00139158;0.00184522;-0.00196651;0.00410165;-0.00217389;0.0353624;0.0379115;0.0369696;0.0358775;0.0354193;0.0455685;0.0187478;0.0187463;0.0187488;0.0187457;0.0187478;0.0187485;1;1;1;1;1;1;
9;0.00317179;-0.00153108;0.00136876;-0.00253561;0.00293355;-0.00180786;0.0326904;0.0369424;0.0335726;0.0375209;0.033601;0.0464473;0.0139082;0.0109507;0.0138772;0.0109509;0.0109534;0.013425;1;1;1;1;1;1;
10;0.000957192;2.74866e-06;-9.59426e-05;-0.000585534;0.000714079;-0.000160475;0.0270525;0.0361855;0.0322181;0.0434635;0.0283442;0.0468317;0.014346;0.0063974;0.0144426;0.00639864;0.00966402;0.00938349;1;1;1;1;1;1;
