1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0144571;0.00607559;0.00565137;0.0655708;0.00581856;-0.051791;0.133756;0.104772;0.079291;0.179484;0.157646;0.100608;0.472367;0.472306;0.472293;0.472446;0.472391;0.472366;1;1;1;1;1;1;
3;0.00374558;-0.00317235;-0.00512756;0.0459734;-0.00562647;-0.0355568;0.0906376;0.0705394;0.0558488;0.10473;0.0965736;0.058823;0.275882;0.275842;0.275833;0.275926;0.275899;0.275874;1;1;1;0.644968;1;1;
4;0.00282202;-0.00248751;-0.00235969;0.0262145;-0.00265107;-0.0214013;0.0529102;0.0412272;0.0342827;0.0611919;0.056896;0.0343833;0.16112;0.161097;0.161091;0.161145;0.161133;0.161114;1;1;1;1;1;1;
5;0.00250257;-0.00232885;-0.000501896;0.0144343;-0.000672047;-0.0133761;0.0320352;0.0330357;0.0365004;0.0359948;0.0458584;0.0325646;0.0940977;0.0940836;0.0940803;0.0941109;0.0941063;0.0940928;1;1;1;1;1;1;
6;0.00138307;-0.00205348;0.000814326;0.00732366;0.000715063;-0.0116457;0.0254541;0.028291;0.0297054;0.0239538;0.0415112;0.0277165;0.0549553;0.0549473;0.0549459;0.0549628;0.0549621;0.0549527;1;1;1;1;1;1;
7;0.000984165;-0.00341078;0.000735641;0.00394795;0.001661;-0.0117861;0.0248175;0.0255038;0.02907;0.0197445;0.0418864;0.0332132;0.0320953;0.0320906;0.0320903;0.0321001;0.0321021;0.0320948;1;1;1;1;1;1;
8;0.0017084;-0.00311917;0.00472482;0.00378777;0.00150144;-0.008017;0.021684;0.0280918;0.0205409;0.0225447;0.0382645;0.0405168;0.0187451;0.0187421;0.0187419;0.0187479;0.0187514;0.0187472;1;1;1;1;1;1;
9;-0.000398132;-0.00236005;0.00707787;0.00378325;0.00023152;-0.00791112;0.024526;0.0303853;0.0171419;0.0197812;0.033573;0.0427507;0.0109487;0.0109467;0.0109471;0.01095;0.010955;0.0109526;1;1;1;0.938446;1;1;
10;0.000748309;-0.000483121;0.00323808;0.00832408;-0.00076001;-0.0071079;0.0260652;0.0297367;0.0185501;0.0280454;0.0382572;0.0404685;0.00639695;0.00639392;0.00639484;0.00639606;0.0124107;0.00639905;1;1;1;1;1;1;
