1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00634913;-0.0282674;0.00604092;-0.00751766;-0.00727508;-0.00699821;0.168673;0.165403;0.097584;0.162502;0.161584;0.160292;0.472406;0.472405;0.472324;0.472358;0.472357;0.472356;1;1;1;1;1;1;
3;0.00938215;-0.0455417;0.0134303;-0.010467;-0.00706309;-0.0126491;0.106308;0.106134;0.0862752;0.101211;0.102261;0.10389;0.275909;0.275907;0.275851;0.275873;0.275875;0.275874;1;1;1;0.79925;1;1;
4;0.00611437;-0.0272314;0.00847827;-0.00674735;-0.00349037;-0.0124804;0.0620664;0.0620122;0.050361;0.0591354;0.0596991;0.0607092;0.161139;0.161134;0.161101;0.161113;0.161117;0.161121;1;1;1;0.58497;1;1;
5;0.004447;-0.0167799;0.00966452;-0.00481649;0.00356401;-0.00807258;0.050909;0.0364726;0.0298396;0.0347928;0.034614;0.0380704;0.0941105;0.0941039;0.0940858;0.0940911;0.0940958;0.094098;1;1;1;1;1;1;
6;0.00370433;-0.0109078;0.0188023;-0.00392014;0.00920634;0.00497703;0.0430373;0.0219604;0.03775;0.0209795;0.0336495;0.0518664;0.0549648;0.0549581;0.0549498;0.0549506;0.0549557;0.0549555;1;1;1;1;1;1;
7;0.00383173;-0.00761403;0.0153727;-0.00360793;0.00832677;0.00314778;0.0401225;0.0264512;0.0351043;0.0203703;0.0332772;0.0579521;0.0321032;0.0320973;0.0320958;0.0320923;0.0320987;0.0320997;1;1;1;1;1;1;
8;0.0044374;-0.0055806;0.0101116;-0.00324053;0.00599652;0.000704896;0.0412258;0.0210211;0.0244151;0.0207199;0.0251105;0.0451715;0.0187522;0.0187465;0.0187475;0.0187432;0.0187488;0.0187507;1;1;1;1;1;1;
9;0.00313002;-0.00379783;0.00644368;-0.00243078;0.0040406;-0.000126707;0.0382878;0.0222679;0.0245016;0.023058;0.0278922;0.05037;0.0109554;0.0109494;0.0109518;0.0109474;0.0109524;0.010954;1;1;1;1;1;1;
10;0.000932854;-0.00132309;0.00286815;-0.000524243;0.00146491;0.000821362;0.0342491;0.022559;0.0217183;0.0254411;0.026606;0.0512357;0.0107759;0.00639563;0.00639937;0.00639454;0.00639991;0.0068124;1;1;1;1;1;1;
11;-0.00310107;0.00287296;-0.00197069;0.00333994;-0.00278983;0.00412544;0.0313547;0.023766;0.0177382;0.0285407;0.0252145;0.0522893;0.0100632;0.00373595;0.00472183;0.00373559;0.00590773;0.00532395;1;1;1;1;1;1;
12;-0.0101106;0.00997722;-0.00945022;0.0102503;-0.00992793;0.0107083;0.0282946;0.02536;0.0146442;0.0305985;0.0238279;0.0533928;0.00967839;0.00218255;0.00387631;0.00218271;0.0066092;0.00477225;1;1;1;1;1;1;
13;-0.0213625;0.0212844;-0.0209764;0.0214443;-0.0212543;0.0217105;0.0274897;0.0278992;0.012758;0.0314837;0.0229202;0.0532604;0.00906467;0.00127536;0.00381511;0.0012758;0.00618111;0.00465219;1;0.841838;1;1;1;1;
14;-0.037972;0.037926;-0.0377459;0.03802;-0.0379067;0.0381734;0.030089;0.0259489;0.014703;0.0281185;0.0235383;0.0509733;0.00833043;0.000745941;0.00223059;0.000746253;0.00361274;0.00490435;1;1;1;0.904215;1;1;
15;-0.0602568;0.0602295;-0.0601244;0.0602852;-0.060216;0.0603721;0.0403609;0.0212419;0.0249134;0.0180247;0.0272758;0.0446292;0.012063;0.000675194;0.00199702;0.000437368;0.00211184;0.0074232;1;1;1;0.964106;1;1;
16;-0.0867061;0.0866896;-0.0866288;0.086723;-0.0866824;0.0867729;0.0617003;0.00940404;0.0470062;-0.000904639;0.039016;0.0278474;0.00704819;0.0127248;0.00116803;0.00555094;0.00123454;0.0143495;1;1;1;1;1;1;
17;-0.113102;0.113092;-0.113057;0.113112;-0.113088;0.113141;0.101923;-0.00122437;0.0603314;-0.0333997;0.0556623;-0.0143273;0.00411807;0.0303661;0.0006833;0.0121659;0.000720678;0.020023;1;1;0.977598;1;0;1;
18;-0.132791;0.132786;-0.132765;0.132797;-0.132783;0.132813;0.121088;-0.0276337;0.0967984;-0.0810658;0.0940715;-0.0699208;0.00240496;0.055097;0.000398728;0.0142228;0.0004205;0.020941;0.369196;1;0;1;0;1;
19;-0.138306;0.138304;-0.138291;0.138309;-0.138302;0.135672;0.158498;-0.087094;0.144313;-0.135121;0.142721;-0.128604;0.00140401;0.0546725;0.000232435;0.0117052;0.000245183;0.0305611;0;1;0;1;0;1;
20;-0.123563;0.123564;-0.123554;0.123565;-0.123561;0.122023;0.194687;-0.13747;0.186403;-0.18103;0.185473;-0.177217;0.000819511;0.0416454;0.000135322;0.00683913;0.000142722;0.0227014;0;1;0;1;0;1;
21;-0.0843834;0.0843843;-0.0843781;0.0843837;-0.0843818;0.0834832;0.220018;-0.159635;0.21518;-0.212038;0.214637;-0.20961;0.000478145;0.0243291;7.85608e-05;0.00807252;8.28418e-05;0.0132617;0;1;0;1;0;1;
22;-0.0173035;0.0173041;-0.0173005;0.0173039;-0.0173027;0.0167781;0.233509;-0.173475;0.230683;-0.221266;0.230366;-0.214817;0.000278726;0.0142127;4.53665e-05;0.00477792;4.78781e-05;0.00774534;0;1;0;1;0;1;
23;0.0725463;-0.0725459;0.0725481;-0.0725459;0.0725468;-0.072853;0.23017;-0.170754;0.229645;-0.20674;0.229884;-0.207431;0.000162297;0.00830038;2.60226e-05;0.00279067;2.74285e-05;0.00452301;0;1;0;1;0;1;
24;0.159619;-0.159619;0.15962;-0.159619;0.15962;-0.159799;0.223119;-0.145342;0.222813;-0.174525;0.222952;-0.18518;9.42826e-05;-0.00462872;1.46844e-05;-0.00217231;1.54796e-05;-0.0043325;0;1;0;1;0;1;
25;0.222491;-0.222491;0.222491;-0.222492;0.222491;-0.222596;0.203546;-0.0997556;0.203367;-0.144017;0.203448;-0.14893;5.46281e-05;-0.00670759;8.12528e-06;-0.0119642;8.50395e-06;-0.00252977;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261128;-0.261129;0.261128;-0.26119;0.173205;-0.0514634;0.1731;-0.0732669;0.173148;-0.0966345;3.14734e-05;-0.0108944;4.30563e-06;-0.0073241;4.44118e-06;-0.00142923;0;1;0;1;0;1;
