1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00825467;0.00188035;0.00211181;0.00600044;0.0109817;0.00891061;0.150604;0.149671;0.132681;0.202988;0.0996139;0.0878103;0.472355;0.472353;0.472326;0.472457;0.47233;0.472313;1;1;1;1;1;1;
3;-0.0046955;-0.00517306;-0.0160697;0.00398797;0.00976519;0.00343841;0.0940983;0.0957329;0.090998;0.125814;0.0788826;0.0715574;0.275868;0.275871;0.275862;0.275942;0.275851;0.275843;0.694329;0.916192;1;1;0.762003;1;
4;-0.00210712;-0.00057195;-0.0120428;0.00169475;0.00633756;0.00137321;0.0549263;0.0559397;0.0579983;0.081438;0.0460387;0.0418197;0.161108;0.161114;0.161112;0.161162;0.161097;0.161096;0.761418;1;1;1;0.34628;1;
5;-0.000354426;-0.00435376;-0.00929492;0.0212271;0.00457728;-7.41355e-05;0.0318241;0.0392098;0.0506035;0.102902;0.0266303;0.0310079;0.094089;0.0940952;0.0940932;0.0941325;0.0940802;0.0940829;1;1;1;1;0.444953;1;
6;0.000900585;-0.00741948;-0.00685662;0.011289;0.0077147;0.00381367;0.0179297;0.0341848;0.058258;0.0684059;0.0148946;0.0359899;0.0549493;0.0549558;0.0549575;0.054984;0.0549431;0.0549479;1;1;1;1;0.514139;1;
7;0.00326696;-0.00557597;-0.0027613;-0.0281698;0.00574901;0.000984304;0.0285275;0.0312359;0.0327288;0.0495986;0.0126094;0.0335699;0.0320922;0.0320965;0.0320992;0.0321157;0.0320878;0.0320929;1;1;1;1;1;1;
8;0.0146843;-0.00438981;0.000212611;-0.0175867;0.014554;-0.000558659;0.0380356;0.0335227;0.0209028;0.0385384;0.0182789;0.0406714;0.0187464;0.0187465;0.0187468;0.0187591;0.0187404;0.0187456;1;1;1;1;1;1;
9;0.0119687;0.00188985;0.00551193;-0.0108104;0.0158694;-0.0047879;0.0359385;0.0349592;0.0188033;0.0334116;0.022281;0.0498996;0.0201216;0.0109508;0.0109492;0.0109575;0.0109468;0.0109515;1;1;1;1;1;1;
10;0.00609571;0.00145858;0.00232432;-0.00541894;0.00894522;-0.00190086;0.0256276;0.0338101;0.0246252;0.0384264;0.0183295;0.0523704;0.0140031;0.00639734;0.00639741;0.00640161;0.00639559;0.0125241;1;1;1;1;1;1;
11;-8.58864e-05;0.00449782;-0.00228856;0.00048067;0.00157813;0.00253623;0.0219504;0.0349757;0.0194858;0.0416415;0.0161255;0.0519756;0.00818176;0.00373781;0.00599993;0.003741;0.00419757;0.00949932;1;0.949149;1;1;1;1;
12;-0.00834966;0.0109265;-0.00963624;0.00857939;-0.00737762;0.0097812;0.0199112;0.036074;0.015135;0.0405192;0.016524;0.0553234;0.00602283;0.00218444;0.00503181;0.00218703;0.0033061;0.00849723;1;0.894552;1;1;1;1;
13;-0.0203341;0.0218391;-0.0210855;0.0204671;-0.0197657;0.0211705;0.0202227;0.0368342;0.0132867;0.0419611;0.0156674;0.0549416;0.00796569;0.00127726;0.00456672;0.00127942;0.0034088;0.00700006;1;0.986377;1;1;1;1;
14;-0.0373713;0.0382505;-0.0378102;0.0374478;-0.0370389;0.0378603;0.0226592;0.0353781;0.0165737;0.0413272;0.0156373;0.0519022;0.0077357;0.000747725;0.00375734;0.00146318;0.00199304;0.00749182;1;1;1;1;1;1;
15;-0.059905;0.0604178;-0.0601618;0.0599493;-0.0597118;0.0601921;0.0346015;0.033692;0.0258584;0.0342689;0.0217044;0.0432963;0.00942321;0.00679007;0.0024517;0.00492886;0.00116598;0.0102461;1;1;1;1;1;1;
16;-0.0865007;0.086799;-0.0866507;0.0865253;-0.086388;0.0866689;0.0481487;0.0295565;0.0472292;0.0100495;0.0332697;0.0236701;0.00550532;0.0204458;0.00143357;0.00980653;0.000681684;0.0135074;1;1;1;1;1;1;
17;-0.112982;0.113156;-0.11307;0.112996;-0.112916;0.113081;0.0609979;0.0117053;0.0604612;-0.0270025;0.0523064;-0.0181258;0.00321581;0.0407107;0.000838123;0.0106584;0.000397785;0.0178243;1;1;1;1;0;1;
18;-0.132721;0.132823;-0.132772;0.132727;-0.132683;0.132779;0.0971874;-0.0229474;0.0968743;-0.0773302;0.0921117;-0.0667322;0.0018776;0.0495895;0.000489214;0.0136712;0.000231958;0.0334775;0;1;0;1;0;1;
19;-0.138265;0.16349;-0.138295;0.137297;-0.138243;0.1383;0.14454;-0.0982796;0.144357;-0.132941;0.141576;-0.126742;0.00109605;0.054387;0.000285267;0.00798568;0.000135089;0.0346902;0;1;0;1;0;1;
