1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0277499;-0.0072398;-0.00767187;0.00103513;0.00911105;0.0116419;0.15122;0.177033;0.174635;0.205016;0.215214;0.196313;0.472401;0.47243;0.472425;0.472428;0.472435;0.47239;1;1;1;1;1;1;
3;0.016632;-0.0163441;-0.0216753;0.00101685;0.0505241;0.0359348;0.0943517;0.111683;0.109111;0.125496;0.133485;0.129072;0.275897;0.275923;0.275918;0.275921;0.275928;0.275896;0.983357;1;1;1;1;1;
4;0.0103483;-0.0101799;-0.0120236;-0.0179794;0.0301406;0.0203509;0.0550759;0.0652569;0.0636996;0.073323;0.0779329;0.0754082;0.161127;0.161146;0.161142;0.161145;0.161148;0.161128;1;1;1;1;1;1;
5;0.0069198;-0.00682149;-0.00614583;-0.0213766;0.0184787;0.0110091;0.031911;0.0471602;0.036951;0.0500973;0.0452619;0.0442969;0.0940994;0.0941142;0.0941108;0.0941142;0.0941132;0.0941009;1;1;1;1;1;1;
6;0.00514889;-0.00509143;-0.00248195;-0.013592;0.0118997;0.00532188;0.0179803;0.0444714;0.0354615;0.0360764;0.0270095;0.0265303;0.0549554;0.0549669;0.0549638;0.0549671;0.0549649;0.0549562;1;1;1;1;1;1;
7;0.00545921;-0.00421681;-0.000206272;-0.00918173;0.00819353;0.00186457;0.00920184;0.0452542;0.0359655;0.0358972;0.030877;0.023684;0.0320951;0.0321045;0.0321023;0.0321026;0.0321029;0.0320958;1;1;1;1;1;1;
8;0.00434312;-0.00359622;0.00101313;-0.00753735;0.00591879;-4.46438e-05;0.0078524;0.0458179;0.0345331;0.036932;0.030743;0.0259191;0.0187448;0.0187527;0.0187514;0.0187495;0.0187522;0.0187455;1;1;1;1;1;1;
9;0.00307478;-0.00263858;0.00105703;-0.00547403;0.0039952;-0.000564479;0.00568161;0.0455925;0.0291449;0.0385458;0.0288132;0.0301208;0.0109484;0.0109552;0.0109545;0.010951;0.010956;0.0109489;1;1;1;1;1;1;
10;0.00090039;-0.000645701;-0.000278053;-0.00230236;0.00143803;0.000565617;0.00174956;0.0465017;0.0272154;0.0382752;0.0309806;0.0250964;0.00639535;0.0064012;0.00848211;0.00639721;0.00701884;0.00639548;1;1;1;1;1;1;
