1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000479378;-0.0204503;-0.00504558;6.20876e-05;-0.000451492;-0.00285111;0.0569596;0.0629853;0.065448;0.0638732;0.0670546;0.0749461;0.472287;0.472289;0.472288;0.472286;0.472286;0.472288;1;1;1;1;1;1;
3;0.00439041;-0.0212304;-0.00335339;-0.00439112;-0.000313431;-0.00707076;0.0428522;0.0535128;0.0463402;0.05294;0.0575237;0.0629927;0.275825;0.275826;0.275826;0.275827;0.275826;0.275831;1;1;1;1;1;1;
4;0.00319891;-0.013033;-0.0023388;-0.0031993;-4.00897e-05;-0.00479326;0.0374319;0.043554;0.0394345;0.0330953;0.03801;0.039546;0.161086;0.161087;0.161087;0.161087;0.161088;0.16109;1;1;1;0.914435;1;1;
5;0.00406276;-0.00848702;-0.0026651;-0.00247609;0.000558255;-0.00454544;0.0364704;0.0474489;0.0427307;0.0376963;0.0392468;0.0439043;0.0940784;0.0940802;0.0940794;0.0940786;0.0940798;0.0940816;1;1;1;1;1;1;
6;0.00366051;-0.00606351;-0.00174065;9.28515e-05;0.00203508;-0.00395219;0.0343648;0.0478654;0.0384046;0.0399132;0.0389798;0.0373197;0.0549457;0.0549478;0.0549472;0.0549457;0.0549472;0.0549478;1;1;1;1;1;1;
7;0.00446803;-0.00475189;-0.000725644;-6.51201e-05;0.0021391;-0.00735338;0.0230621;0.0449262;0.0388393;0.034253;0.0354699;0.0377196;0.0320919;0.0320949;0.0320938;0.0320916;0.0320937;0.032093;1;1;1;1;1;1;
8;0.00374305;-0.00388496;0.00990695;0.00206404;0.0040254;-0.0057458;0.0288918;0.0546741;0.038632;0.0518841;0.0452436;0.037769;0.0187457;0.0187487;0.018748;0.0232917;0.0233846;0.0187459;1;1;1;1;1;1;
9;0.00272423;-0.00280721;0.0176125;0.00155547;0.00288921;-0.00399438;0.020501;0.0453064;0.026365;0.0406012;0.0320568;0.033023;0.010951;0.0109541;0.0109521;0.0136066;0.0153521;0.0109502;1;1;1;1;1;1;
10;0.000695921;-0.000743818;0.0093903;-0.000426857;0.000791569;-0.00143746;0.0220243;0.0476577;0.0223952;0.042988;0.028894;0.0402177;0.00900553;0.0114305;0.00639899;0.00794891;0.010533;0.00639699;1;1;1;1;1;1;
11;-0.0032394;0.00321194;0.00183745;0.00339637;-0.00318393;0.00280652;0.0146666;0.0516956;0.0311472;0.0418223;0.0349646;0.0497973;0.00912484;0.0121357;0.0180151;0.00464484;0.0171934;0.0070929;1;1;1;1;1;1;
12;-0.0101913;0.0101758;-0.0072271;0.0102831;-0.010158;0.00993862;0.0158326;0.0489893;0.0277845;0.0559364;0.041286;0.0477625;0.0116265;0.00891054;0.0162599;0.0108463;0.0316516;0.00950031;1;1;1;1;1;1;
13;-0.0214096;0.0214008;-0.0196787;0.0214625;-0.0213889;0.0212617;0.0147849;0.0498617;0.0215413;0.0495537;0.0374976;0.0490914;0.0114979;0.00750665;0.0138464;0.0064114;0.0258135;0.00555049;1;1;1;1;1;1;
