1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00490804;-0.00372958;-0.00278877;-0.00391028;0.00360818;0.0026561;0.126725;0.128602;0.127185;0.121364;0.125337;0.126415;0.472337;0.472338;0.472338;0.472337;0.472338;0.472339;1;1;1;1;1;1;
3;-0.00690632;-0.0069838;-0.0077474;-0.0115332;0.00804971;0.00539688;0.0847274;0.0866531;0.0810586;0.0965191;0.0988065;0.0959739;0.275859;0.27586;0.275859;0.275861;0.275861;0.27586;1;1;1;1;1;1;
4;-0.00339824;-0.00510411;-0.00596688;-0.00737055;0.00936043;0.00441407;0.0494576;0.0506382;0.0473184;0.0564001;0.0576813;0.056081;0.161106;0.161108;0.161108;0.161109;0.161109;0.161108;1;1;1;1;1;1;
5;-0.00110837;-0.00385706;-0.00260897;-0.00898666;0.00634305;0.00315799;0.0320017;0.0373779;0.0405281;0.0345414;0.0335974;0.0392042;0.09409;0.0940912;0.0940913;0.0940926;0.0940906;0.0940913;1;1;1;1;1;1;
6;0.000460328;-0.00238137;-0.000416312;-0.00774026;0.00481183;0.0085786;0.0257273;0.0369065;0.0460776;0.0286141;0.0379865;0.0401618;0.054951;0.0549536;0.0549554;0.0549529;0.0549522;0.0549542;1;1;1;1;1;1;
7;0.00151221;-0.00236695;0.00100012;-0.00823829;0.0058581;0.00436396;0.032935;0.0392564;0.0418541;0.0389265;0.0372527;0.0420783;0.0320944;0.0320965;0.032099;0.0320956;0.032097;0.0320978;1;1;1;1;1;1;
8;0.00214306;-0.00178001;0.00171773;-0.00803355;0.00465599;0.00141523;0.0204028;0.0309613;0.0379611;0.0335089;0.0293524;0.0408103;0.0187467;0.0187475;0.0187509;0.0187467;0.0187494;0.0187493;1;1;1;1;1;1;
9;0.00254029;-0.00157789;0.0021729;-0.00776076;0.00473316;0.00180886;0.0229588;0.032831;0.0321679;0.0357603;0.0298458;0.0401498;0.0109509;0.0109508;0.010955;0.0109503;0.0109534;0.0109533;1;1;1;1;1;1;
10;0.000588367;-2.62749e-05;0.000373792;-0.00386408;0.00186984;0.00406388;0.0204949;0.0326474;0.0259125;0.0372918;0.028173;0.038675;0.00639874;0.00639716;0.00731272;0.00639736;0.00739811;0.00639955;1;1;1;1;1;1;
11;-0.0033023;0.00363077;-0.00342762;0.00138827;-0.00255297;0.00601935;0.0163628;0.0335746;0.0209168;0.0390748;0.0262227;0.039873;0.0046465;0.0037376;0.00534333;0.00373807;0.00818661;0.00373953;1;1;1;1;1;1;
12;-0.0102281;0.0104202;-0.0103013;0.00910905;-0.00978935;0.0118151;0.0139609;0.0347925;0.0184424;0.0424123;0.0240752;0.0415825;0.0045176;0.00218425;0.00393994;0.00218497;0.00811081;0.00218595;1;1;1;1;1;1;
13;-0.021431;0.0215434;-0.0214738;0.0207759;-0.0211733;0.0223581;0.0133094;0.0353277;0.0174113;0.0450066;0.0222225;0.041419;0.00505132;0.00127704;0.0033182;0.0012781;0.00731158;0.00127859;1;1;1;1;1;1;
14;-0.0380118;0.0380778;-0.0380368;0.037628;-0.0378601;0.0385534;0.015612;0.0339423;0.0213208;0.0455931;0.0214253;0.039083;0.00496364;0.000747517;0.00399224;0.00374166;0.00427305;0.000748847;1;1;1;1;1;1;
15;-0.06028;0.0603173;-0.0602936;0.0600552;-0.0601905;0.0605957;0.021966;0.0306828;0.0319201;0.0360103;0.0230833;0.0318963;0.00290124;0.00644182;0.00233356;0.0062555;0.00249713;0.00407594;1;1;1;1;1;1;
16;-0.0867198;0.0867398;-0.086727;0.0865877;-0.0866675;0.0869046;0.0428363;0.0271085;0.0568739;0.0111146;0.0352187;0.0177169;0.00169575;0.017653;0.0037443;0.0121956;0.00145923;0.0102427;1;1;1;1;0.904623;1;
17;-0.11311;0.113123;-0.113114;0.113032;-0.11308;0.113218;0.0578946;0.0104343;0.0844516;-0.0263809;0.0534446;-0.017286;0.000990617;0.0270514;0.0021881;0.00813756;0.000851856;0.0226545;0.743038;1;1;1;0;1;
18;-0.132796;0.132805;-0.132798;0.132749;-0.132778;0.132858;0.0953751;-0.0282177;0.110885;-0.0769683;0.0927764;-0.0679086;0.000578136;0.0445601;0.0012777;0.0047543;0.000497113;0.031779;0;1;0.0229696;0.852066;0;1;
19;-0.138309;0.173591;-0.13831;0.138281;-0.138299;0.134399;0.143482;-0.0965325;0.152539;-0.13273;0.141964;-0.127252;0.000337206;0.051145;0.000745762;0.00277766;0.000289917;0.0342721;0;1;0;1;0;1;
20;-0.123565;0.144174;-0.123566;0.123547;-0.123559;0.12128;0.185917;-0.144425;0.191207;-0.179637;0.185031;-0.174567;0.000196571;0.0359215;0.0004351;0.00162284;0.000168824;0.0292164;0;1;0;1;0;1;
21;-0.0843844;0.0964211;-0.0843849;0.0843723;-0.0843808;0.0830499;0.214897;-0.162997;0.217986;-0.211226;0.214379;-0.204405;0.00011436;0.0209853;0.000253623;0.00137544;9.80873e-05;0.0170674;0;1;0;1;0;1;
22;-0.0173042;0.024334;-0.0173045;0.0172964;-0.017302;0.0165256;0.230518;-0.175717;0.232322;-0.227606;0.230216;-0.210756;6.63115e-05;0.0161693;0.000147626;0.000804667;5.67553e-05;0.009969;0;1;0;1;0;1;
23;0.0725459;-0.0684398;0.0725457;-0.0725513;0.0725472;-0.0729998;0.230038;-0.172218;0.230059;-0.212964;0.229832;-0.201784;3.82171e-05;0.00944314;8.57042e-05;0.000468575;3.26396e-05;0.00582203;0;1;0;1;0;1;
24;0.159619;-0.157222;0.159619;-0.159623;0.15962;-0.159883;0.223042;-0.13625;0.22271;-0.175933;0.222922;-0.188816;2.18541e-05;-0.0017873;4.9583e-05;-0.0101248;1.8501e-05;0.00184757;0;1;0;1;0;1;
