1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0145158;0.00848775;0.00614904;-0.00374325;-0.00454571;-0.0045587;0.159521;0.16177;0.166106;0.097345;0.168954;0.172962;0.472356;0.47236;0.472362;0.472324;0.4724;0.4724;1;1;1;1;1;1;
3;0.0181018;0.00863901;0.00697546;-0.00764502;-0.00445544;-0.00550613;0.0974113;0.105364;0.108619;0.0832614;0.108619;0.114604;0.275871;0.275877;0.275877;0.275847;0.275903;0.275903;1;1;1;0.862581;1;1;
4;0.0112057;0.00441136;0.00470858;-0.00509964;-0.00196733;-0.00385052;0.0568689;0.0640781;0.0634084;0.0486523;0.0634152;0.0669633;0.161117;0.161119;0.161116;0.161096;0.161136;0.161136;1;1;1;0.86492;1;1;
5;0.00742111;0.00332804;0.00362592;-0.0038545;-0.000273051;-0.0032834;0.0432873;0.0418853;0.0367777;0.0286698;0.0471924;0.0413806;0.0940985;0.0940977;0.0940933;0.0940812;0.0941092;0.0941082;1;1;1;0.744255;1;1;
6;0.0054472;0.000836849;0.00249014;-0.00335853;0.000947762;-0.0039123;0.0370091;0.0388733;0.0277183;0.0188725;0.0453235;0.0402379;0.0549583;0.0549562;0.0549532;0.0549448;0.0549646;0.0549631;1;1;1;0.964368;1;1;
7;0.00512498;0.000403348;0.00037602;-0.00339216;0.00179656;-0.00390342;0.0332981;0.0375553;0.0255847;0.02107;0.0462872;0.0390582;0.0321005;0.0320974;0.0320959;0.0320892;0.0321046;0.0321022;1;1;1;0.760244;1;1;
8;0.00575842;0.000541002;-0.00120531;-0.0047387;0.0119883;-0.0058706;0.0234475;0.0390795;0.0237827;0.021593;0.039356;0.0399426;0.0187503;0.0187481;0.0187469;0.0187415;0.0187543;0.0187513;1;1;1;1;1;1;
9;0.00439572;0.00220954;-0.0064298;-0.00330581;0.00754057;-0.00396702;0.0236492;0.0415515;0.0300249;0.0293769;0.0330328;0.0462647;0.0109533;0.0109517;0.0224601;0.0109467;0.0109572;0.0109547;1;1;1;1;1;1;
10;0.00231038;0.0057279;-0.0102011;-0.0188496;0.00350842;-0.0014213;0.0226595;0.040779;0.0260857;0.0443498;0.0209063;0.0418294;0.0134361;0.00639837;0.0131215;0.00873748;0.0103056;0.00640091;1;1;1;1;1;1;
11;-0.00229679;0.0168124;-0.0178172;-0.00736171;-0.00244538;0.00281602;0.0167963;0.0409203;0.0245419;0.0391229;0.0240063;0.0474955;0.00784978;0.00373882;0.0152442;0.00510476;0.00602024;0.00632179;1;1;1;1;1;1;
12;-0.00964117;0.0259298;-0.0234536;0.0040004;-0.00972737;0.00994416;0.0144336;0.0415813;0.0180732;0.040748;0.0259003;0.0486193;0.0048641;0.00218547;0.00920305;0.00298324;0.0104128;0.00496443;1;1;1;0.868731;1;1;
13;-0.0210882;0.0306015;-0.0291554;0.0177942;-0.0211384;0.0212652;0.0143514;0.0417542;0.0177763;0.0407667;0.0252319;0.0495027;0.00545706;0.00127826;0.00838299;0.00174414;0.00918016;0.0041989;1;1;1;1;1;1;
14;-0.0378118;0.0433682;-0.0425235;0.0358881;-0.0378409;0.0379151;0.016736;0.0449062;0.0196489;0.0365327;0.0323984;0.0453363;0.00705287;0.00479064;0.00867918;0.00119664;0.0114792;0.0046995;1;1;1;1;1;1;
15;-0.0601635;0.063409;-0.0629153;0.0590395;-0.06018;0.0602236;0.0289902;0.0324245;0.0303951;0.0239706;0.0320276;0.0378183;0.00412148;0.00861782;0.00529972;0.00156699;0.006707;0.00766046;1;1;1;1;1;1;
16;-0.0866507;0.0885447;-0.088258;0.085995;-0.0866613;0.0866859;0.0464219;0.027405;0.0540281;0.00317621;0.0421151;0.0234834;0.00240853;0.0182843;0.00309744;0.00410734;0.00391818;0.014773;1;1;1;1;1;1;
