1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00107842;-0.000123251;0.000308173;0.00109606;0.000802454;0.000250638;0.126202;0.126837;0.132795;0.117635;0.118822;0.124609;0.472337;0.472337;0.47234;0.472336;0.472336;0.472339;1;1;1;1;1;1;
3;0.00912741;0.00961617;0.00939905;-0.00371678;-0.00391347;-0.00443978;0.0823322;0.08472;0.0968327;0.0843555;0.0872528;0.0920025;0.275859;0.27586;0.275861;0.275858;0.275858;0.275862;1;1;1;1;1;1;
4;0.00596528;0.00498131;0.00612404;-0.00280536;-0.00165062;-0.00322762;0.0480601;0.0495093;0.0565302;0.0492964;0.0509336;0.0537633;0.161107;0.161108;0.16111;0.161106;0.161106;0.161111;1;1;1;1;1;1;
5;0.00150592;0.00687654;0.00380915;-0.00134412;0.000148059;-0.00132672;0.0291437;0.0412595;0.0364218;0.0353232;0.035413;0.0395086;0.0940897;0.0940912;0.094093;0.0940903;0.09409;0.0940931;1;1;1;1;1;1;
6;-0.00247619;0.00736475;-0.00280211;-0.00349286;0.00113814;-0.00185205;0.0269802;0.0336467;0.0355698;0.0274318;0.0312213;0.038016;0.054951;0.0549528;0.0549544;0.0549512;0.054952;0.0549547;1;1;1;1;1;1;
7;-0.000203217;0.00305864;-0.000393587;-0.00427505;0.00102557;-0.00340961;0.0348955;0.0391601;0.0354515;0.0388766;0.0383219;0.0409359;0.0320956;0.0320961;0.0320974;0.0320946;0.0320954;0.032097;1;1;1;1;1;1;
8;0.00101483;0.000653282;0.00090365;-0.00363029;0.00173244;-0.00312482;0.0294468;0.0348272;0.0348425;0.034349;0.0350381;0.0407472;0.0187482;0.0187475;0.0187493;0.0187465;0.0187486;0.0187487;1;1;1;1;1;1;
9;0.00246882;-0.000156869;0.0024193;-0.00265853;0.00155986;-0.00236337;0.0245697;0.0320416;0.0306754;0.0328096;0.0320559;0.0396939;0.0109527;0.0109507;0.010954;0.0109504;0.0109537;0.0109528;1;1;1;1;1;1;
10;0.000546683;0.000803674;0.000517749;-0.000657282;1.64786e-05;-0.000485209;0.0207228;0.0329717;0.0262658;0.034896;0.0297147;0.0403283;0.0063998;0.00639715;0.00705617;0.0063971;0.00797503;0.00639944;1;1;1;1;1;1;
11;-0.00332676;0.00411539;-0.00334367;0.00326219;-0.00363665;0.00336276;0.0169161;0.0338608;0.0210968;0.0378077;0.0277251;0.0403733;0.00472205;0.00373761;0.00546591;0.00373791;0.00859689;0.00373953;1;1;1;1;1;1;
12;-0.0102425;0.0107032;-0.0102524;0.0102049;-0.0104235;0.0102636;0.0143365;0.0350067;0.0181555;0.0399671;0.0263665;0.0425274;0.00381081;0.00218428;0.00525397;0.00218482;0.0085581;0.00218602;1;0.996343;1;1;1;1;
13;-0.0214396;0.0217087;-0.0214454;0.0214177;-0.0215452;0.021452;0.0138205;0.0354907;0.0170475;0.0409073;0.0254028;0.0429072;0.00366327;0.00127708;0.00490828;0.00127778;0.00818559;0.00127873;1;1;1;1;1;1;
14;-0.038017;0.0381743;-0.0380204;0.0380042;-0.0380785;0.0380242;0.016381;0.0339597;0.0203547;0.0381108;0.0252024;0.0404035;0.00367102;0.00074755;0.00442857;0.000748271;0.00554673;0.00162189;1;1;1;1;1;1;
15;-0.0602826;0.0603736;-0.0602842;0.0602749;-0.0603176;0.0602864;0.0268922;0.0317147;0.0289194;0.0305213;0.0294876;0.0335029;0.00314441;0.00527055;0.00258842;0.00266561;0.00324139;0.00473659;1;1;1;1;1;1;
16;-0.0867213;0.0867729;-0.0867214;0.0867164;-0.0867418;0.0867229;0.0447513;0.0263679;0.0482235;0.00946057;0.0381726;0.0149589;0.00183808;0.0177959;0.00265942;0.00894628;0.00189419;0.0113683;1;1;1;1;1;1;
17;-0.113111;0.113141;-0.113111;0.113108;-0.113123;0.113112;0.0590139;0.0098099;0.0610428;-0.0273454;0.0551697;-0.0226127;0.00107425;0.0339988;0.00155434;0.0138415;0.0011059;0.0180613;1;1;1;1;0;1;
18;-0.132796;0.132813;-0.132796;0.132794;-0.132803;0.132796;0.0960289;-0.0191855;0.097214;-0.0775289;0.0937838;-0.074442;0.00062699;0.0525903;0.000907511;0.0154106;0.000645466;0.0227512;0;1;0.249446;1;0;1;
19;-0.138309;0.147415;-0.138309;0.138308;-0.138314;0.133067;0.143864;-0.091037;0.144556;-0.133056;0.142553;-0.130348;0.00036569;0.0578319;0.000529565;0.0124292;0.000376576;0.0335728;0;1;0;1;0;1;
20;-0.123565;0.128886;-0.123565;0.123563;-0.123568;0.120502;0.18614;-0.139859;0.186544;-0.179825;0.185374;-0.178173;0.000213197;0.0396875;0.000308858;0.00726113;0.000219436;0.027055;0;1;0;1;0;1;
21;-0.0843844;0.0874929;-0.0843844;0.0843828;-0.0843859;0.0825946;0.215027;-0.166416;0.215263;-0.211336;0.21458;-0.203668;0.000124061;0.023185;0.000179895;0.00424249;0.000127654;0.0158046;0;1;0;1;0;1;
22;-0.0173042;0.01912;-0.0173042;0.0173032;-0.017305;0.0162592;0.230594;-0.172919;0.230732;-0.224353;0.230333;-0.213923;7.19753e-05;0.0135436;0.000104564;0.00247935;7.40268e-05;0.00923128;0;1;0;1;0;1;
23;0.0725459;-0.0714852;0.0725458;-0.0725464;0.0725455;-0.073156;0.229571;-0.170782;0.229606;-0.207805;0.229889;-0.205388;4.15624e-05;0.00790991;6.05849e-05;0.00144772;4.27036e-05;0.00539097;0;1;0;1;0;1;
24;0.159619;-0.159;0.159619;-0.159619;0.159619;-0.159976;0.22277;-0.140535;0.22279;-0.179045;0.222955;-0.188931;2.3786e-05;0.00461776;3.4887e-05;-0.00087167;2.43963e-05;-0.00590096;0;1;0;1;0;1;
25;0.222491;-0.22213;0.222491;-0.222492;0.222491;-0.222699;0.203341;-0.0967687;0.203353;-0.135447;0.20345;-0.147635;1.34399e-05;-0.0044989;1.99174e-05;-0.012827;1.37012e-05;-0.00344606;0;1;0;1;0;1;
26;0.261128;-0.260918;0.261128;-0.26113;0.261128;-0.26125;0.173086;-0.0427382;0.173093;-0.0800754;0.173149;-0.1015;7.41112e-06;-0.00909684;1.11853e-05;-0.00749133;7.49136e-06;-0.00201206;0;1;0;1;0;1;
27;0.282493;-0.282373;0.282493;-0.282495;0.282493;-0.282565;0.131543;0.00767229;0.131547;-0.00612516;0.13158;-0.0549344;0.00116784;-0.00441729;6.07881e-06;-0.0124727;4.00108e-06;-0.00117531;0.580225;1;0;1;0;1;
28;0.290916;-0.292086;0.292155;-0.294144;0.292155;-0.292198;0.074908;0.0449787;0.0749001;0.048478;0.0749209;-0.0257002;0.0269902;-0.0183824;3.40141e-06;0.013081;2.96848e-06;-0.000685379;1;1;0.11029;1;0.54375;1;
29;0.289624;-0.295502;0.289824;-0.294284;0.275214;-0.300113;-0.000526143;0.0705486;-0.000533242;0.0725928;0.00337805;0.0292776;0.0224175;-0.0107352;0.0169695;0.00763952;0.0579586;0.000693899;1;0.136199;1;0.266277;1;1;
30;0.281951;-0.285384;0.254931;-0.284672;0.262188;-0.288077;-0.0853765;0.126271;-0.0853668;0.127465;-0.0766829;0.10217;0.0171979;-0.00626965;0.0416255;0.00446093;0.0662634;0.000405062;1;0;1;0;1;0;
31;0.262316;-0.264321;0.191387;-0.263906;0.250778;-0.265894;-0.156217;0.1801;-0.156197;0.180797;-0.150233;0.166025;0.0100442;-0.00366189;0.0308614;0.00260478;0.0429639;0.000236152;1;0;1;0;1;0;
32;0.231191;-0.232362;0.160599;-0.23212;0.224455;-0.233281;-0.203289;0.217239;-0.203269;0.217646;-0.173673;0.209019;0.00586698;-0.00213905;0.0180298;0.00152081;0.0250985;0.000137483;1;0;1;0;1;0;
33;0.189188;-0.189872;0.147961;-0.18973;0.185255;-0.190409;-0.231017;0.239167;-0.219091;0.239404;-0.181546;0.234366;0.00342794;-0.00124971;0.0105323;0.00088764;0.0146633;7.97732e-05;1;0;1;0;1;0;
34;0.133721;-0.13412;0.109643;-0.134037;0.131424;-0.134433;-0.245616;0.250394;-0.220532;0.250533;-0.193708;0.247591;0.00200285;-0.000730377;0.00615233;0.000517857;0.00856605;4.60796e-05;1;0;1;0;1;0;
35;0.0590611;-0.0592938;0.0449994;-0.0592456;0.0577199;-0.0594769;-0.241829;0.249178;-0.219749;0.249036;-0.197594;0.249874;0.00116862;-0.000427084;0.00359345;0.000301906;0.00500237;2.63917e-05;1;0;1;0;1;0;
