1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00209732;-0.000438294;5.72865e-05;0.00146087;0.00129406;0.000276301;0.178777;0.184772;0.18846;0.143339;0.145765;0.147894;0.472366;0.472369;0.472371;0.472391;0.472394;0.472394;1;1;1;1;1;1;
3;-0.00293007;0.000996735;0.00194171;0.00636248;0.00397629;0.00130774;0.106453;0.111861;0.117306;0.0903166;0.0936068;0.0973133;0.274804;0.275882;0.275884;0.273977;0.273256;0.272054;1;1;1;1;1;1;
4;-0.000861099;-5.28766e-05;0.0016559;0.00298722;0.002957;0.000128967;0.0621461;0.0653591;0.068485;0.0527761;0.0546445;0.0568632;0.160491;0.161121;0.161123;0.160007;0.159587;0.158885;1;1;1;1;1;1;
5;0.000373934;-0.000906907;0.00147991;0.000868279;0.00260306;-0.000800854;0.0360431;0.0384304;0.039746;0.0310815;0.0317886;0.0335822;0.0937306;0.0940988;0.0941005;0.0934472;0.093202;0.0927922;1;1;1;0.964666;1;1;
6;0.00136862;-0.00156468;0.00112819;-0.000600301;0.00319415;-0.00157507;0.0338572;0.0372428;0.0376416;0.0336394;0.0331865;0.0358438;0.0547417;0.0549571;0.0549589;0.0545757;0.0544329;0.0541936;1;1;1;1;1;1;
7;0.00351337;-0.000774439;0.00309239;-0.00159395;0.00203959;-0.00216322;0.0256536;0.0273917;0.0232292;0.0299235;0.0271428;0.0357789;0.0319727;0.0320976;0.0320982;0.0318749;0.0317918;0.0316518;1;1;1;1;1;1;
8;0.00452487;-0.00148042;0.00457226;-0.00171234;0.00383226;-0.0108014;0.0233801;0.0276119;0.0209903;0.0320052;0.0316267;0.0255224;0.0186746;0.018747;0.0187464;0.0186173;0.0185699;0.0184861;1;1;1;1;1;1;
9;0.00346889;-0.000534291;0.00344381;-0.00153839;0.0027764;-0.00684715;0.0224337;0.029833;0.018983;0.0367697;0.0284221;0.0283347;0.010909;0.01095;0.0109484;0.0108751;0.0108481;0.0107972;1;1;1;1;1;1;
10;0.00113102;0.000583258;0.00111637;-3.975e-06;0.000726142;-0.00310422;0.0191316;0.0309668;0.0180328;0.039479;0.0271485;0.0299801;0.0063743;0.00639649;0.00639495;0.00635358;0.00633885;0.00630695;1;1;1;1;1;1;
11;-0.00298509;0.00398667;-0.00299367;0.00364427;-0.003222;0.00183247;0.0154094;0.0324887;0.0156583;0.0428459;0.0257841;0.0321651;0.00506726;0.00373704;0.00373589;0.003713;0.00686548;0.00368449;1;1;1;1;1;1;
12;-0.0100426;0.010628;-0.0100476;0.010428;-0.0101814;0.00936926;0.0130169;0.0339787;0.0141828;0.0460218;0.0248305;0.0341525;0.00540092;0.00218379;0.00218319;0.00217087;0.00799781;0.00215289;1;1;1;1;1;1;
13;-0.0213224;0.0216648;-0.0213254;0.021548;-0.021404;0.020929;0.012286;0.0345257;0.0138489;0.0473829;0.0249463;0.0347828;0.00558912;0.00127666;0.00127644;0.00224339;0.00905595;0.00125839;1;1;1;1;1;1;
14;-0.0379482;0.0381487;-0.0379501;0.0380805;-0.0379964;0.0377183;0.0138167;0.0395487;0.0158587;0.0447608;0.0279362;0.0323273;0.00598105;0.000747274;0.000746808;0.00495123;0.00990383;0.000736038;1;1;1;1;1;1;
15;-0.0602427;0.0603589;-0.0602431;0.0603205;-0.0602712;0.0601082;0.0237782;0.0302483;0.0265272;0.0343951;0.0335647;0.0210199;0.00349536;0.00424731;0.00043727;0.00367282;0.00578697;0.000431246;1;1;1;1;1;1;
16;-0.086698;0.0867642;-0.0866977;0.0867437;-0.0867146;0.0866186;0.0415386;0.0209748;0.0511592;0.00865743;0.0451068;0.000844724;0.0020425;0.0108323;0.00133869;0.00635361;0.00338148;0.000253704;1;1;1;1;1;1;
17;-0.113097;0.113135;-0.113097;0.113124;-0.113107;0.11305;0.0571356;-0.00926488;0.0627577;-0.0278152;0.0592205;-0.0323795;0.00119263;0.0194927;0.000783323;0.00614958;0.00197513;0.000865571;0.114271;1;1;1;0.561959;1;
18;-0.132788;0.132813;-0.132788;0.132804;-0.132794;0.132761;0.094932;-0.0516017;0.0982169;-0.0778057;0.0961494;-0.0672316;0.000696137;0.028941;0.000458021;0.00687461;0.00115304;0.0335482;0;1;1;1;0;1;
19;-0.138305;0.178813;-0.138305;0.138314;-0.138308;0.136928;0.143223;-0.101996;0.145142;-0.13322;0.143934;-0.127032;0.000406159;0.0388152;0.000267132;0.0040159;0.000672942;0.0324873;0;1;0;1;0;1;
20;-0.123563;0.147224;-0.123563;0.123568;-0.123565;0.122757;0.185766;-0.14842;0.186886;-0.179923;0.186181;-0.176298;0.000236817;0.0323703;0.000155573;0.00234591;0.000392535;0.0254746;0;1;0;1;0;1;
21;-0.0843831;0.0982037;-0.0843831;0.084386;-0.0843843;0.0839109;0.214809;-0.176357;0.215463;-0.211395;0.215051;-0.204329;0.000137859;0.0189098;9.03512e-05;0.00137037;0.000228741;0.014881;0;1;0;1;0;1;
22;-0.0173034;0.0253761;-0.0173034;0.0173051;-0.0173041;0.0170273;0.230466;-0.1883;0.230849;-0.228471;0.230608;-0.206613;8.00652e-05;0.0110437;5.2337e-05;0.000800335;0.000133031;0.00869298;0;1;0;1;0;1;
23;0.0725462;-0.0678307;0.0725461;-0.0725452;0.0725459;-0.0727067;0.230035;-0.174042;0.230357;-0.209841;0.229901;-0.204095;4.63043e-05;0.00644795;3.00765e-05;0.000467483;7.71465e-05;0.00507688;0;1;0;1;0;1;
24;0.159619;-0.156866;0.159619;-0.159618;0.159619;-0.159712;0.22304;-0.138394;0.223228;-0.17275;0.222962;-0.189537;2.6557e-05;-0.00374011;1.70748e-05;0.000273792;4.45069e-05;-0.00434822;0;1;0;1;0;1;
25;0.22249;-0.220884;0.22249;-0.22249;0.222491;-0.222545;0.2035;-0.0852249;0.203609;-0.127541;0.203454;-0.151786;1.50822e-05;-0.00437022;9.52906e-06;0.00823808;2.54213e-05;-0.00253976;0;1;0;1;0;1;
26;0.261128;-0.260191;0.261128;-0.261127;0.261128;-0.26116;0.173178;-0.0284856;0.173242;-0.0678724;0.173151;-0.104181;8.42006e-06;0.025594;5.15939e-06;0.0243139;1.4282e-05;-0.00148256;0;1;0;1;0;1;
27;0.282492;-0.281949;0.282492;-0.282492;0.282493;-0.282512;0.131599;0.0365911;0.131634;0.0108958;0.131581;-0.0301974;0.0135007;0.0408708;2.64233e-06;0.0367001;7.87475e-06;0.009275;0.807532;1;0;1;0;1;
28;0.292154;-0.291838;0.292155;-0.292154;0.292155;-0.292166;0.0749357;0.0599442;0.0749584;0.0513238;0.0749265;0.0397411;0.00788706;0.0325431;0.0229548;0.0214375;0.0249391;0.0112164;1;1;1;1;1;1;
29;0.290537;-0.295781;0.288508;-0.292634;0.297064;-0.293392;-0.000516802;0.079288;-0.000494346;0.0742557;-0.00051265;0.0674917;0.00611985;0.0190048;0.0287129;0.0125203;0.0228514;0.00655107;1;0;1;0.89862;1;0.957306;
30;0.282484;-0.285547;0.281299;-0.283709;0.310356;-0.284152;-0.0853722;0.131375;-0.0853459;0.128436;-0.0853515;0.124486;0.00357524;0.0110983;0.0258114;0.00731142;0.0517281;0.00382537;1;0;1;0;0.130375;0;
31;0.262627;-0.264417;0.261933;-0.263344;0.278911;-0.263602;-0.156216;0.183081;-0.156185;0.181365;-0.156185;0.179058;0.00208847;0.00648095;0.0373203;0.00426957;0.0420561;0.0022336;0.720077;0;1;0;0.1135;0;
32;0.231373;-0.232418;0.230966;-0.231792;0.240884;-0.231943;-0.203289;0.21898;-0.203263;0.217977;-0.203261;0.21663;0.00122046;0.00378432;0.0217997;0.002493;0.0245639;0.00130399;1;0;1;0;0.24324;0;
33;0.189294;-0.189904;0.189057;-0.189538;0.194844;-0.189627;-0.231018;0.240183;-0.231002;0.239598;-0.192498;0.238811;0.000712629;0.00220956;0.0127287;0.00145524;0.0143476;0.00076101;1;0;1;0;0.0202369;0;
34;0.133782;-0.134139;0.133645;-0.133925;0.137023;-0.133977;-0.236443;0.250988;-0.226718;0.250646;-0.185098;0.250186;0.000417726;0.00128989;0.00743159;0.000849251;0.00877667;0.000443803;1;0;1;0;0.149573;0;
35;0.0590965;-0.0593049;0.0590171;-0.0591802;0.0609893;-0.0592103;-0.234531;0.249015;-0.211733;0.25056;-0.190855;0.250027;0.000244635;0.000752719;0.00434088;0.000495447;0.00512688;0.000258663;1;0;1;0;0.240209;0;
36;-0.0359694;0.0358475;-0.036015;0.0359203;-0.0348634;0.0359028;-0.213113;0.229772;-0.211638;0.234152;-0.172877;0.233394;0.000143858;0.000439015;0.00253511;0.000288821;0.00299481;0.000150524;1;0;1;0;0.294515;0;
37;-0.132237;0.132166;-0.132264;0.132209;-0.131592;0.132199;-0.180849;0.20654;-0.192088;0.205992;-0.143254;0.206057;0.000689979;0.00025584;-0.00380395;0.00016817;0.00175025;8.74002e-05;1;0;1;0;0.202598;0;
38;-0.205038;0.204997;-0.205053;0.205021;-0.204661;0.205015;-0.136427;0.198583;-0.1486;0.198263;-0.0944683;0.198301;-0.00681585;0.000148942;0.00577105;9.7698e-05;0.0121432;5.05262e-05;1;0;1;0;0.308993;0;
39;-0.250966;0.250941;-0.250974;0.250955;-0.250745;0.250952;-0.0795811;0.175923;-0.104759;0.175736;-0.0367078;0.175758;-0.00832829;8.65045e-05;0.0111756;5.6598e-05;0.0188677;2.90458e-05;1;0;1;0;0.251498;0;
40;-0.277092;0.277075;-0.277094;0.277083;-0.27696;0.277081;-0.0132273;0.140463;-0.0390621;0.140355;0.0165498;0.140367;0.0247869;5.01103e-05;0.0135258;0.00757729;0.0518429;1.66691e-05;1;0;1;0.804076;0.135518;0.23691;
41;-0.289957;0.289946;-0.289958;0.289951;-0.28988;0.28995;0.0553268;0.0900846;0.0292938;0.0900246;0.0392263;0.0900308;0.0404714;0.00311182;0.0238213;0.0147644;0.0302819;0.0122307;1;0.658423;1;1;1;1;
