1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-5.91055e-05;-0.00234186;-0.00310067;0.0311706;0.00203203;0.000765088;0.159909;0.165222;0.0946339;0.122216;0.118391;0.117802;0.472379;0.472378;0.472292;0.472398;0.472376;0.472376;1;1;1;1;1;1;
3;0.0061545;0.00359126;-0.0067644;0.0278419;-0.00264523;-0.00349938;0.0934767;0.0973953;0.0663735;0.0721424;0.0705113;0.0721367;0.275888;0.275891;0.275831;0.275894;0.275882;0.275881;1;1;1;0.604251;1;1;
4;0.00422925;0.00146269;-0.00331607;0.0156247;-0.000909966;-0.00267846;0.0545689;0.0569131;0.0387376;0.0421611;0.0411569;0.0463044;0.161124;0.161127;0.161088;0.161126;0.16112;0.161121;1;1;1;1;1;1;
5;0.00380396;-2.22014e-05;-0.00112785;0.00824865;0.000344837;-0.00244041;0.0316174;0.0417438;0.0223706;0.0248807;0.0336655;0.0452427;0.0940987;0.0941019;0.0940771;0.0940993;0.094097;0.0940994;1;1;1;1;1;1;
6;0.00433342;-0.00111983;0.0127197;0.00370995;0.00513174;-0.00123027;0.0237071;0.0396265;0.0408658;0.0255915;0.0379945;0.0516027;0.0549557;0.0549588;0.0549444;0.0549556;0.0549557;0.054959;1;1;1;1;1;1;
7;0.00377406;-0.00189719;0.00867197;0.000923463;0.00547241;-0.0019618;0.0217656;0.035486;0.0328596;0.0275229;0.0337551;0.0368085;0.0320961;0.0320986;0.0320913;0.032096;0.0320974;0.0320998;1;1;1;1;1;1;
8;0.00333762;-0.00224154;0.00619855;-0.000594119;0.00432973;-0.00227933;0.0180381;0.0332768;0.0367409;0.0311466;0.0340598;0.0357096;0.0187461;0.0187481;0.018746;0.0187463;0.0187484;0.0187498;1;1;1;1;1;1;
9;0.00248751;-0.0018475;0.00485659;-0.000274964;0.00306719;-0.00189004;0.0181749;0.032315;0.0330913;0.0332584;0.0309469;0.0406813;0.0109498;0.010951;0.0109525;0.0109501;0.0109527;0.0109531;1;1;1;1;1;1;
10;0.000557376;-0.000183755;0.00194159;0.000734863;0.000896213;-0.000208584;0.0136697;0.0377645;0.0330729;0.0354738;0.0303393;0.0413689;0.00639684;0.00639738;0.0158141;0.00639699;0.0114023;0.00639967;1;1;1;1;1;1;
11;-0.00332057;0.00353868;-0.00251154;0.00407537;-0.00312236;0.00352419;0.0109938;0.0387011;0.0244324;0.0357759;0.0268719;0.0466614;0.00373801;0.00373807;0.0120207;0.00373786;0.0104781;0.00561453;1;1;1;1;1;1;
12;-0.0102389;0.0103663;-0.00976596;0.0106799;-0.0101229;0.0103578;0.0107082;0.045708;0.0181327;0.0364669;0.0249594;0.0525188;0.00218529;0.00218511;0.0133005;0.00218465;0.0106777;0.0105778;1;1;1;0.946238;1;1;
13;-0.0214373;0.021512;-0.0211615;0.0216951;-0.0213694;0.0215069;0.0123122;0.0508196;0.00593076;0.0339023;0.0230403;0.058577;0.00127868;0.00238399;0.0077707;0.00127727;0.0101455;0.0134018;1;1;1;1;1;1;
14;-0.0380155;0.0380597;-0.037855;0.0381664;-0.0379759;0.0380564;0.0155686;0.046067;0.00297626;0.0298753;0.026861;0.0550747;0.00220753;0.00546496;0.0045396;0.000747459;0.00592848;0.0110847;1;1;1;0.923003;1;1;
15;-0.0602823;0.0603084;-0.0601887;0.0603706;-0.060259;0.0603064;0.0273781;0.040087;0.0135475;0.0185846;0.0260129;0.0443698;0.00854796;0.00696133;0.00265252;0.000438153;0.00346957;0.0142635;1;1;1;0.974773;1;1;
16;-0.0867211;0.0867366;-0.0866665;0.0867728;-0.0867074;0.0867354;0.0483514;0.0257959;0.0384474;-0.00057818;0.0400243;0.0264177;0.0049939;0.0128393;0.00154997;0.00378932;0.0020276;0.0189156;1;1;1;1;1;1;
17;-0.113111;0.11312;-0.113079;0.113141;-0.113103;0.113119;0.061117;-0.00784303;0.0553312;-0.0332118;0.0562512;-0.0170333;0.00291748;0.0138949;0.000905348;0.00221526;0.00118387;0.0133035;1;1;0.728954;1;0;1;
18;-0.132796;0.132801;-0.132777;0.132814;-0.132791;0.132801;0.0972572;-0.0562492;0.0938782;-0.0809573;0.0944154;-0.0715033;0.00170346;0.0268437;0.000528363;0.00243353;0.00069101;0.013849;0;0.166321;0;1;0;1;
19;-0.138309;0.138888;-0.138298;0.13832;-0.138307;0.138312;0.144581;-0.120618;0.142608;-0.13506;0.142922;-0.129533;0.000994411;0.023942;0.000308138;0.00142269;0.000403161;0.00809143;0;0.100323;0;1;0;1;
20;-0.123565;0.123904;-0.123559;0.123571;-0.123564;0.123567;0.186559;-0.172554;0.185407;-0.180997;0.18559;-0.177764;0.000580342;0.0144391;0.000179539;0.000831721;0.000234974;0.00667763;0;0.212735;0;1;0;1;
21;-0.0843847;0.0845831;-0.0843811;0.0843882;-0.0843835;0.0843858;0.215272;-0.1988;0.214599;-0.212021;0.214706;-0.21013;0.000338509;0.00843148;0.000104443;0.000486224;0.000136695;0.00390074;0;0.232205;0;1;0;1;
22;-0.0173051;0.0174206;-0.017303;0.0173071;-0.0173034;0.0173058;0.230737;-0.191573;0.230344;-0.228837;0.230406;-0.217325;0.000197247;0.00492255;6.05426e-05;0.000284241;7.92735e-05;0.00227864;0;0.261104;0;1;0;1;
23;0.0725438;-0.0724775;0.072545;-0.0725427;0.0725468;-0.0725434;0.22801;-0.183489;0.227828;-0.212461;0.227851;-0.207467;0.000114755;0.00287299;3.4876e-05;0.000166435;4.57036e-05;0.00133159;0;0.377904;0;1;0;1;
24;0.159616;-0.15958;0.159617;-0.159616;0.15962;-0.159616;0.185015;-0.147063;0.187227;-0.16946;0.193821;-0.179509;6.66547e-05;-0.00229023;2.00325e-05;0.0042712;2.60919e-05;-0.000497158;0;0.393118;0;1;0;1;
