1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00685221;-0.00882341;-0.00703531;0.0150289;3.06332e-05;-0.000309673;0.137655;0.208297;0.179585;0.128786;0.176077;0.145308;0.472354;0.472436;0.472407;0.472347;0.472397;0.472373;1;1;1;1;1;1;
3;-0.00555468;-0.0117524;-0.00841098;0.0202768;-0.00517476;-0.00570805;0.108128;0.121576;0.105534;0.0952987;0.106065;0.0898735;0.275875;0.275932;0.275904;0.275869;0.275904;0.275883;0;1;1;0.886798;1;0.188539;
4;-0.00260889;-0.00749878;-0.00427721;0.0112072;-0.00238791;-0.00396853;0.0631178;0.081528;0.0616079;0.0556859;0.0619236;0.0525146;0.161112;0.161156;0.161132;0.161112;0.161136;0.161118;0;1;1;1;1;1;
5;-0.000647295;-0.0181185;-0.00162171;0.00362582;-0.000518877;-0.00321763;0.0366057;0.077789;0.0357264;0.0337256;0.045379;0.0309263;0.0940897;0.094123;0.0941019;0.0940928;0.0941079;0.0940946;0.668815;1;1;1;1;1;
6;0.000729516;-0.0135524;-0.000788574;-0.0126061;0.00080415;-0.00355686;0.0207215;0.0727296;0.0202082;0.0340192;0.0454451;0.0214917;0.0549493;0.0549759;0.0549561;0.0549537;0.054963;0.0549529;1;1;1;1;1;1;
7;0.00945886;-0.00915839;-0.00309149;-0.00860552;0.00115109;-0.00418633;0.0108024;0.0660575;0.0110016;0.0213192;0.0410765;0.0284092;0.0320914;0.032112;0.0320953;0.0320949;0.0321023;0.0320943;1;1;1;1;1;1;
8;0.00911635;-0.00648241;-0.00324292;-0.00615923;0.00174084;-0.00357852;0.0114712;0.0700588;0.00622636;0.0186575;0.0408424;0.0360973;0.0187426;0.0187592;0.0187448;0.0187447;0.0187516;0.0187454;1;1;1;0.977181;1;1;
9;0.00831384;-0.00432438;-0.00424887;-0.00413536;-0.000312828;-0.00262832;0.0110333;0.0684168;0.000994552;0.0176761;0.0387877;0.0408799;0.0109473;0.0188346;0.0109481;0.0109479;0.010955;0.01095;1;1;1;0.833818;1;1;
10;0.00646169;-0.0016304;-0.00901369;-0.00151975;-0.00107805;-0.00063972;0.0097558;0.0689665;-0.00389747;0.0183925;0.0356418;0.0453258;0.00639507;0.0167875;0.00639471;0.00639424;0.00899222;0.0063978;1;1;1;0.704028;1;1;
11;0.00012903;0.00269371;-0.0164241;0.00275855;-0.0042757;0.00327243;0.00715808;0.072323;-0.00613077;0.0207539;0.0344263;0.0493666;0.00373667;0.0151419;0.00373565;0.00373482;0.00989359;0.00373927;1;1;1;0.648072;1;1;
12;-0.00822298;0.00987271;-0.0304815;0.00991081;-0.0107968;0.0102109;0.00395358;0.0743808;-0.00775959;0.0241877;0.0326364;0.0587278;0.00218415;0.0136328;0.00218285;0.00218165;0.0129947;0.00447923;1;1;1;0.672119;1;1;
13;-0.0202588;0.0212235;-0.0499766;0.021246;-0.0217635;0.0214212;0.000547041;0.072876;-0.00845423;0.0272984;0.0319699;0.0497164;0.00127746;0.0164685;0.00127606;0.00127473;0.0103311;0.00685915;1;1;1;0.920739;1;1;
14;-0.0373264;0.0378907;-0.0546837;0.0379041;-0.0382065;0.0380064;-0.00171207;0.0755856;-0.00521017;0.0261122;0.0326956;0.0443656;0.000747582;0.0225088;0.000746593;0.000745441;0.011582;0.00400846;1;1;1;0.748918;1;1;
15;-0.059879;0.0602091;-0.0700174;0.0602174;-0.0603941;0.060277;0.0110012;0.0676002;0.00595129;0.0163864;0.0355934;0.0367379;0.000437869;0.0199133;0.000437005;0.000436614;0.0133295;0.00401189;1;1;1;0.897804;1;1;
16;-0.0864852;0.086678;-0.0924071;0.0866829;-0.0867865;0.0867179;0.0178603;0.0508307;0.0149121;-0.00186221;0.0499871;0.0100255;0.000256097;0.0207509;0.00025612;0.00120925;0.00778646;0.00906181;0.645245;1;1;1;1;1;
17;-0.112973;0.113085;-0.116431;0.113088;-0.113149;0.113108;0.0433074;0.0255928;0.0415861;-0.0339618;0.0620709;-0.0235307;0.000149226;0.0334397;0.00014947;0.000707373;0.00454774;0.0100224;0;1;0.524124;1;0.612784;1;
18;-0.132716;0.132779;-0.134735;0.132783;-0.132818;0.132794;0.0868562;-0.0291995;0.085851;-0.0813922;0.0978141;-0.0752983;8.67187e-05;0.0511313;8.68509e-05;0.0239891;0.00265555;0.0174804;0;1;0;1;0;1;
19;-0.138262;0.123596;-0.139442;0.138302;-0.138322;0.138308;0.138507;-0.104816;0.13792;-0.135309;0.144906;-0.13175;5.01479e-05;0.04833;5.02536e-05;0.0161661;0.00155049;0.0102109;0;1;0;1;0;1;
20;-0.123538;0.114971;-0.124226;0.123562;-0.123573;0.123564;0.183012;-0.163324;0.182669;-0.18114;0.186749;-0.17906;2.88614e-05;0.0282295;2.89228e-05;0.0133616;0.000905026;0.00596388;0;0;0;1;0;1;
21;-0.0843686;0.0927168;-0.0847709;0.0843835;-0.0843887;0.0843837;0.2132;-0.190154;0.213;-0.212103;0.215382;-0.210888;1.6595e-05;0.0164881;1.6541e-05;0.00780629;0.000527956;0.00348263;0;0;0;1;0;1;
22;-0.0172954;0.0221687;-0.0175303;0.0173049;-0.0173067;0.0173041;0.229527;-0.181903;0.22941;-0.215763;0.230801;-0.213709;9.06803e-06;0.0243781;9.11159e-06;0.0045595;0.000307824;0.00203397;0;1;0;1;0;1;
23;0.0725508;-0.0697059;0.0724137;-0.0725445;0.0725446;-0.072546;0.230447;-0.176413;0.22962;-0.210015;0.228665;-0.210899;4.89478e-06;0.0142351;4.9152e-06;0.00266379;0.000179166;0.00118814;0;1;0;1;0;1;
24;0.159622;-0.157961;0.159542;-0.159619;0.159618;-0.159619;0.222662;-0.141218;0.221783;-0.185779;0.222241;-0.183061;2.38393e-06;0.00831093;2.42214e-06;-0.00651573;0.00010409;0.000694643;0;1;0;1;0;1;
25;0.222492;-0.221523;0.222446;-0.222492;0.22249;-0.222491;0.203279;-0.0971891;0.202765;-0.132071;0.203032;-0.144504;9.35548e-07;-0.00402609;9.33196e-07;-0.00722628;6.02539e-05;0.0152658;0;1;0;1;0;1;
26;0.261129;-0.260564;0.261102;-0.261132;0.261128;-0.261128;0.173049;-0.0492814;0.17275;-0.0754765;0.172905;-0.10066;9.76611e-08;-0.00973055;5.17922e-07;-0.0108044;3.47011e-05;0.0089168;0;1;0.438516;1;0;1;
27;0.282493;-0.282165;0.282477;-0.282499;0.282493;-0.282493;0.131524;-0.0294143;0.131351;0.000360211;0.131437;-0.03732;0.00439261;-0.00848358;0.00749194;0.0219321;1.98241e-05;0.0052092;0.862869;1;1;1;0;1;
28;0.292154;-0.291964;0.292145;-0.304395;0.292155;-0.292155;0.0748949;-0.0152567;0.0747943;0.0580232;0.0748417;0.00562482;0.018779;-0.00653566;0.0199343;0.0240465;0.0113246;0.00304412;1;0.389449;1;1;1;1;
