1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0142413;-0.00721669;-0.00580247;0.0239544;0.00752361;0.00584628;0.137675;0.0846072;0.0768699;0.15342;0.101493;0.101884;0.472431;0.472288;0.472286;0.472483;0.472356;0.472356;1;1;1;1;1;1;
3;-0.0141241;-0.00433592;-0.0059314;0.0378726;0.00339145;-0.00655374;0.0884742;0.0621327;0.0596331;0.0896807;0.0591917;0.0595894;0.275914;0.27583;0.275828;0.275956;0.275869;0.275869;0.313556;1;1;1;1;1;
4;-0.0076138;-0.00346356;-0.00282925;0.021482;0.00287574;-0.00446205;0.0516428;0.0527283;0.0462422;0.0563284;0.0345461;0.0348303;0.161136;0.161091;0.161089;0.161165;0.161111;0.16111;0.855702;1;1;1;1;1;
5;-0.00357044;-0.00292757;-0.000776274;0.011669;0.00255563;-0.00348191;0.0299064;0.0463771;0.0396834;0.037424;0.0309924;0.0326134;0.0941049;0.0940827;0.094081;0.0941243;0.0940917;0.0940907;0.969481;1;1;1;1;1;
6;-0.00174677;-0.00363896;0.000653944;0.0057072;0.00337343;-0.00107139;0.0226255;0.0417982;0.0326689;0.0296762;0.0288208;0.0363982;0.0549587;0.054949;0.0549475;0.0549712;0.0549523;0.0549519;1;1;1;1;1;1;
7;-0.00758045;-0.00481772;-0.00839147;0.00208956;0.00249791;-0.00186901;0.0214272;0.0287515;0.0219566;0.0306948;0.0255435;0.0294745;0.0320969;0.0320933;0.0320901;0.0321058;0.0320949;0.0320945;1;1;1;1;1;1;
8;-0.00329364;-0.00366997;-0.00376692;8.66442e-05;0.00230738;-0.00222505;0.0198508;0.0275734;0.0206469;0.0328862;0.0223197;0.0387371;0.0187451;0.018744;0.0187412;0.0187521;0.018746;0.0187465;1;1;1;1;1;1;
9;0.00350782;-0.00268161;0.00668199;-0.00050328;0.00176148;-0.00183781;0.0150171;0.0273531;0.0164506;0.028725;0.0234992;0.0399409;0.010948;0.0109481;0.0109448;0.0109533;0.0109505;0.0109514;1;1;1;1;1;1;
10;0.000857311;-0.000671024;0.00300737;0.000601395;0.000133517;-0.00017791;0.0162437;0.034188;0.0257301;0.0349079;0.0234677;0.0474923;0.00639428;0.0063955;0.00650022;0.00639862;0.00639817;0.00748569;1;1;1;1;1;1;
11;-0.00314546;0.00325418;-0.00188978;0.00399729;-0.00356808;0.00354226;0.0167672;0.0342411;0.0236317;0.0384326;0.0215662;0.0488219;0.0037369;0.00373664;0.00918853;0.00373896;0.00687803;0.00894499;1;1;1;1;1;1;
12;-0.0101368;0.0102002;-0.00940339;0.0106342;-0.0103835;0.0103685;0.013228;0.0350405;0.0195713;0.0410502;0.0197527;0.0514327;0.00296452;0.00218364;0.00779067;0.00218563;0.00653926;0.00586101;1;1;1;1;1;1;
13;-0.0213779;0.021415;-0.0209496;0.0216683;-0.021522;0.0215133;0.013649;0.0360435;0.0179889;0.044674;0.0190119;0.0512379;0.00277705;0.00127665;0.00664125;0.00184201;0.00669548;0.00554235;1;1;1;1;1;1;
14;-0.037981;0.0380028;-0.0377309;0.0381507;-0.0380653;0.0380603;0.0189681;0.035207;0.0209223;0.0410398;0.0217916;0.0484639;0.00575982;0.000747285;0.00701584;0.00282703;0.00627672;0.00573858;1;1;1;1;1;1;
15;-0.0602615;0.0602734;-0.0601152;0.0603614;-0.0603116;0.0603086;0.0260584;0.0313631;0.0328305;0.0288917;0.0283609;0.0393871;0.00501523;0.0059466;0.00720237;0.00322918;0.00366836;0.0107118;1;1;1;1;1;1;
16;-0.0867089;0.0867151;-0.0866232;0.0867673;-0.0867384;0.0867364;0.0470091;0.0248949;0.0495331;0.00544279;0.0419514;0.0150956;0.00293045;0.0136957;0.00420844;0.00474819;0.00214384;0.0118757;1;1;1;1;1;1;
17;-0.113104;0.113108;-0.113053;0.113138;-0.113121;0.113119;0.0603312;0.0023736;0.0618076;-0.0296932;0.0573766;-0.023066;0.00171154;0.0233535;0.00245905;0.00998154;0.00125172;0.0153535;0.794183;1;1;1;0;1;
