1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00569998;0.00387669;0.00230225;0.00198515;0.00190715;0.00151905;0.240886;0.252039;0.15064;0.190882;0.193305;0.203254;0.472478;0.472481;0.472359;0.472411;0.472413;0.472426;1;1;1;1;1;1;
3;0.00866704;0.00710363;0.00657496;0.00283293;-0.000905371;0.00286989;0.140769;0.149187;0.103473;0.115271;0.114212;0.123029;0.27595;0.275963;0.275871;0.275907;0.275916;0.275924;1;1;0;0;0.97578;1;
4;0.00569658;0.00351392;0.0044745;0.00101962;0.00010628;0.00104143;0.0821891;0.0871616;0.0603992;0.0673453;0.0666774;0.0718863;0.161163;0.161172;0.161109;0.161133;0.16114;0.161149;1;1;0;0.608469;1;1;
5;0.00420317;0.00117638;0.00348917;-0.00028087;0.00193209;0.000398345;0.0477489;0.0621149;0.0350163;0.039585;0.0386895;0.0619347;0.094123;0.0941312;0.094087;0.0941017;0.0941093;0.0941169;1;1;0.126662;0.391517;1;1;
6;0.00899403;-0.0246934;0.00677047;-0.00699263;0.00556537;6.98525e-05;0.037898;0.0489816;0.0197923;0.0237765;0.027317;0.0542587;0.0549714;0.0549775;0.0549472;0.0549559;0.0549625;0.0549692;1;1;1;0.672148;1;1;
7;0.0064964;-0.0156661;0.00519751;-0.00532732;0.00449374;-0.000738879;0.0499263;0.035691;0.0102597;0.0156579;0.0218518;0.0552666;0.0321069;0.0321105;0.0320902;0.0320952;0.0321004;0.0321066;1;1;1;0.840693;1;1;
8;0.0369238;-0.010552;0.00567861;-0.00431127;0.00584866;-0.0139859;0.0493918;0.0256877;0.0178711;0.0149728;0.0284067;0.0694237;0.0187559;0.0187548;0.0187421;0.0187442;0.0187492;0.0187554;1;0.972514;1;1;1;1;
9;0.0221023;-0.00670157;0.0252173;-0.00305629;0.0039543;-0.00870589;0.0488681;0.0185363;0.0330891;0.012702;0.0296059;0.0654864;0.0137502;0.0109538;0.0148226;0.0109468;0.0109525;0.0240387;1;0.860565;1;0.816592;1;1;
10;0.0120125;-0.00301932;0.0272425;-0.000889546;0.00141457;-0.00418911;0.043637;0.009381;0.0245942;0.0158342;0.0287667;0.068739;0.0135103;0.00639719;0.0110796;0.00639318;0.00639978;0.0197458;1;0.629239;1;0.606475;1;1;
11;0.00336961;0.00188254;0.0122652;0.0031265;-0.00281962;0.0011994;0.0486639;0.011216;0.00944562;0.0221075;0.0264993;0.0615637;0.0167333;0.00373586;0.00647256;0.00373401;0.00700752;0.0115366;1;0.484454;1;0.630843;1;1;
12;-0.00633142;0.00939912;-0.00113638;0.0101256;-0.00994608;0.00899994;0.0441571;0.0107289;0.0107741;0.0209839;0.0291057;0.0676818;0.0315937;0.00218149;0.00378212;0.00218087;0.0105914;0.0181944;1;0.311399;1;0.516859;1;1;
13;-0.0191551;0.020947;-0.0161211;0.0213714;-0.0212661;0.0207138;0.0461181;0.0136538;0.011418;0.0184555;0.0273361;0.0668707;0.0184563;0.00127376;0.00523862;0.00127372;0.00794514;0.0145779;1;0.230899;1;0.46417;1;1;
