1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.028008;0.0138036;0.00647738;-0.0372156;-0.0146847;-0.0125406;0.125838;0.148894;0.19309;0.147385;0.0998697;0.138389;0.472377;0.472397;0.47244;0.472376;0.472311;0.472348;1;1;1;0.93225;1;1;
3;0.0171387;0.00833312;0.00857028;-0.0242039;-0.0052202;0.00711863;0.073576;0.0880483;0.112855;0.0859958;0.0718422;0.101479;0.275879;0.275901;0.275927;0.275888;0.275845;0.275869;0.428134;1;1;1;0.979123;0.482225;
4;0.0106441;0.00423176;0.00563986;-0.0147711;-0.00241339;0.00352256;0.0429429;0.0514536;0.0658874;0.0502545;0.0462506;0.0592926;0.161116;0.161132;0.161149;0.161124;0.1611;0.161111;0.999877;1;1;1;1;1;
5;0.00709234;0.00159529;0.00416993;-0.00950363;-0.000533094;0.00118103;0.0248265;0.033959;0.0382279;0.0298545;0.0387039;0.0348862;0.0940933;0.094104;0.0941134;0.0940993;0.0940872;0.0940913;1;1;1;1;1;1;
6;0.00524927;-0.000175651;0.00445348;0.00753749;0.000796117;-0.000417824;0.0232448;0.0312637;0.0302585;0.0350084;0.0338882;0.0336344;0.0549527;0.0549589;0.054964;0.0549559;0.054951;0.0549519;1;1;1;1;1;1;
7;0.00430888;-0.00134564;0.00526934;0.0031583;0.00646418;-0.00148738;0.028568;0.029362;0.0251288;0.0282959;0.023306;0.0378046;0.0320946;0.0320979;0.0321008;0.0320958;0.0320942;0.0320951;1;1;1;1;1;1;
8;0.000887783;0.0168847;0.00421101;0.000591907;0.00636507;-0.000623103;0.0210908;0.0390816;0.0211908;0.0304128;0.0187977;0.0320431;0.0187459;0.0187475;0.0187485;0.0187462;0.0187439;0.0187457;1;1;1;1;1;1;
9;0.00012571;0.00932211;0.0129684;-0.00432412;0.00612256;0.00211966;0.0254565;0.0362747;0.0176581;0.0267587;0.0165243;0.0328026;0.0109501;0.0109511;0.0109509;0.0109495;0.0109468;0.0109485;1;1;1;1;1;1;
10;-0.000821877;0.00633932;0.00667822;-0.00162995;0.00268047;0.00376307;0.021683;0.0374033;0.0156297;0.0260852;0.0133731;0.0345967;0.00639764;0.0063975;0.00639751;0.00639593;0.00639196;0.00639515;1;1;1;1;1;1;
11;-0.00412589;0.00734791;0.000254108;0.00269394;-0.00208052;0.00584345;0.0129053;0.0382415;0.011481;0.0316171;0.0117621;0.0414157;0.00373898;0.00373811;0.00373859;0.00373599;0.00373183;0.00373645;1;1;1;1;1;1;
12;-0.0107092;0.0125907;-0.0081513;0.00987274;-0.00951379;0.0117119;0.0129351;0.0424313;0.0119083;0.0387147;0.0197159;0.0467188;0.00318284;0.00218516;0.0047776;0.00218332;0.00367173;0.00218422;1;1;1;0.995363;1;1;
13;-0.0217121;0.0228107;-0.0202183;0.0212232;-0.0210123;0.0222971;0.0138614;0.0426086;0.00931614;0.0375469;0.0228742;0.0473177;0.0052708;0.00127823;0.00464756;0.00127664;0.00657508;0.00127778;1;1;1;1;1;1;
14;-0.0381762;0.0388176;-0.0373039;0.0378902;-0.0377651;0.0385166;0.0173855;0.0408527;0.0124804;0.0339472;0.0236546;0.0436174;0.0045772;0.00272701;0.00271675;0.000747215;0.00616236;0.00121805;1;1;1;1;1;1;
15;-0.0603762;0.0607505;-0.0598668;0.0602086;-0.0601337;0.0605737;0.02748;0.0327226;0.0227518;0.0227664;0.0267182;0.0370962;0.00544398;0.00886855;0.00246199;0.000438393;0.00378183;0.00359855;1;1;1;1;1;1;
16;-0.086776;0.086994;-0.0864785;0.0866777;-0.0866344;0.0868918;0.048474;0.0192316;0.0442874;0.00211738;0.0375305;0.0184114;0.00318138;0.0139077;0.00143955;0.00735971;0.00220958;0.00999632;1;1;1;1;1;1;
17;-0.113143;0.113269;-0.112969;0.113085;-0.11306;0.113211;0.0611888;-0.0125831;0.0587428;-0.0316358;0.0547947;-0.0221167;0.00185919;0.012583;0.000841451;0.0095842;0.00129007;0.0138429;1;1;1;1;0;1;
18;-0.132815;0.132889;-0.132713;0.132781;-0.132767;0.132856;0.0972993;-0.0357;0.0958706;-0.0800365;0.0935648;-0.0744725;0.00108556;0.0369247;0.000491067;0.00903556;0.000753049;0.00908725;0.288661;0.198304;0;1;0;1;
19;-0.13832;0.138375;-0.138261;0.1383;-0.138292;0.138344;0.144606;-0.108614;0.143771;-0.134521;0.142425;-0.131264;0.000633527;0.0478423;0.000286364;0.00822231;0.000439367;0.0225757;0;0.357924;0;1;0;1;
20;-0.123571;0.123602;-0.123537;0.123558;-0.123555;0.123586;0.186573;-0.131596;0.186086;-0.180679;0.1853;-0.178774;0.000369493;0.0376663;0.000166807;0.0100936;0.000256189;0.0131884;0;1;0;1;0;1;
21;-0.0843882;0.0844081;-0.084368;0.0843796;-0.0843786;0.0843963;0.21528;-0.152303;0.214995;-0.211834;0.214536;-0.199357;0.000215296;0.0280459;9.68627e-05;0.0109397;0.000149164;0.00770575;0;0.451508;0;1;0;1;
22;-0.0173064;0.0173194;-0.0172946;0.0173009;-0.0173009;0.0173115;0.230742;-0.170176;0.230575;-0.217666;0.230307;-0.201202;0.000125286;0.0163835;5.60828e-05;0.00639125;8.65703e-05;0.00796706;0;0.529242;0;1;0;1;
23;0.0725446;-0.0725363;0.0725515;-0.0725483;0.0725478;-0.0725412;0.229043;-0.164513;0.229771;-0.207648;0.230106;-0.205034;7.27028e-05;0.00956897;3.22827e-05;0.00373319;5.001e-05;0.00465404;0;0.544739;0;1;0;1;
