1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00161833;0.00500175;0.0149299;-0.00488988;0.0188375;-0.007189;0.164019;0.137998;0.0947789;0.117036;0.110374;0.130116;0.472404;0.472374;0.47232;0.472339;0.472349;0.472359;1;1;1;1;1;1;
3;-0.00792587;-0.048277;-0.00216235;-0.010208;0.0215165;-0.00904763;0.102654;0.0999214;0.0752796;0.0738514;0.0748969;0.075909;0.275898;0.275888;0.275851;0.275861;0.27587;0.275876;1;1;1;1;1;1;
4;-0.00399384;-0.0288279;-0.000628186;-0.00659608;0.0132001;-0.00591864;0.0599267;0.0583873;0.0439418;0.0431614;0.0473871;0.0443622;0.161129;0.161125;0.161102;0.161108;0.161114;0.161116;1;1;1;1;1;1;
5;-0.00145618;-0.0177115;0.000509216;-0.00472815;0.00858484;-0.00433264;0.0347458;0.0392441;0.0298065;0.0337881;0.0311914;0.0343428;0.094102;0.0941008;0.094086;0.0940903;0.0940939;0.0940947;1;1;1;1;1;1;
6;0.000257096;-0.0114509;0.00140476;-0.00386858;0.00612084;-0.00363764;0.027403;0.0319779;0.0310404;0.033348;0.0293026;0.0342652;0.0549579;0.0549575;0.054949;0.0549518;0.0549543;0.0549545;1;1;1;1;1;1;
7;0.00139347;-0.00793057;0.00206366;-0.00350254;0.00481779;-0.00336765;0.0291518;0.0311384;0.0295114;0.0360255;0.0287113;0.0382824;0.032098;0.0320977;0.032093;0.0320952;0.0320965;0.0320965;1;1;1;1;1;1;
8;0.0019474;-0.00576501;0.00233876;-0.00317907;0.00394711;-0.00310026;0.0253335;0.0323226;0.0266383;0.0375308;0.026559;0.039531;0.0187479;0.0187473;0.0187452;0.0187467;0.0187476;0.0187476;1;1;1;1;1;1;
9;0.00167566;-0.00390515;0.0019042;-0.00239497;0.00284342;-0.00234892;0.022964;0.0328193;0.0225246;0.0382165;0.0236134;0.0420556;0.0109515;0.0109507;0.01095;0.0109513;0.010952;0.0109518;1;1;1;1;1;1;
10;8.32462e-05;-0.00138549;0.00021663;-0.00050322;0.000765427;-0.00480124;0.0228108;0.0354486;0.0153071;0.0401598;0.0190289;0.0438725;0.00639885;0.00639734;0.00639715;0.00639856;0.00639936;0.00639745;1;1;1;1;1;1;
11;-0.00359748;0.00283688;-0.00351959;0.00335203;0.00191822;0.000841956;0.019695;0.0362621;0.012438;0.0355389;0.011139;0.0484569;0.0080039;0.003738;0.00373871;0.00373921;0.00746087;0.00948417;1;1;1;1;1;1;
12;-0.0104006;0.00995659;-0.0103552;0.0102573;-0.00717969;0.00879138;0.0118336;0.036249;0.0138207;0.0389333;0.00477897;0.0535311;0.0046771;0.00218462;0.00454564;0.00218452;0.00435732;0.00810794;1;1;1;1;1;1;
13;-0.0215316;0.0212721;-0.0215071;0.0214484;-0.0196516;0.0205922;0.0134215;0.0383924;0.0186841;0.0422685;0.00414315;0.0505221;0.00850036;0.00127765;0.0121825;0.00127663;0.00254559;0.00473793;1;1;1;1;1;1;
14;-0.0380708;0.0379193;-0.0380566;0.0380223;-0.0369737;0.0375223;0.0169601;0.0352523;0.0183951;0.0367829;0.0144089;0.0541128;0.00860733;0.000748092;0.00711747;0.000746367;0.00626863;0.00605636;1;1;1;1;1;1;
15;-0.0603146;0.0602263;-0.0603063;0.0602858;-0.0596745;0.0599949;0.031534;0.0300412;0.0282639;0.0355723;0.0239718;0.0369188;0.00502932;0.00627354;0.00415929;0.00388674;0.00956992;0.00759832;1;1;1;1;1;1;
16;-0.0867401;0.0866883;-0.0867353;0.0867216;-0.0863661;0.0865541;0.0513778;0.0157732;0.05027;0.0105669;0.0348691;0.0183666;0.0140265;0.0166956;0.00243091;0.0164627;0.0055894;0.00867522;1;1;1;1;0.811131;1;
17;-0.113122;0.113091;-0.113119;0.11311;-0.112903;0.113014;0.0628847;-0.00107254;0.0622379;-0.0266997;0.0532404;-0.0219216;0.00819271;0.0300704;0.00142104;0.0165153;0.00326383;0.014241;1;1;1;1;0;1;
18;-0.132803;0.132785;-0.132801;0.132795;-0.132675;0.132739;0.0982895;-0.0232394;0.0979128;-0.077152;0.0926571;-0.0658748;0.00478413;0.0528291;0.000830093;0.0162952;0.00190574;0.0398885;0.150581;1;0.775924;1;0;1;
19;-0.138313;0.167762;-0.138312;0.138308;-0.138239;0.123982;0.145184;-0.0705553;0.144964;-0.132836;0.141895;-0.116301;0.00279346;0.0652497;0.000484363;0.00951885;0.00111255;0.0526503;0;1;0;1;0;1;
20;-0.123568;0.140769;-0.123567;0.123564;-0.123524;0.115198;0.186911;-0.140206;0.186783;-0.179698;0.18499;-0.170033;0.00163091;0.0515526;0.000282371;0.00556063;0.000649331;0.0307533;0;1;0;1;0;1;
21;-0.0843857;0.0944326;-0.0843854;0.0843836;-0.0843607;0.0794984;0.215477;-0.188192;0.215402;-0.211263;0.214355;-0.205613;0.000952031;0.0301077;0.000164506;0.00324855;0.000378666;0.017963;0;1;0;1;0;1;
22;-0.0173047;0.0231737;-0.0173046;0.0173033;-0.0172909;0.0144511;0.230857;-0.194419;0.230813;-0.223534;0.230202;-0.211618;0.000555574;0.0175809;9.56888e-05;0.00189808;0.000220554;0.0104925;0;1;0;1;0;1;
23;0.0725455;-0.0691157;0.0725458;-0.0725499;0.0725538;-0.0742113;0.229594;-0.164334;0.224849;-0.218044;0.227806;-0.194327;0.000324056;0.0102661;5.53244e-05;0.00110768;0.000128286;0.00612993;0;1;0;1;0;1;
24;0.159618;-0.157615;0.159619;-0.159621;0.159624;-0.160591;0.222783;-0.112943;0.189784;-0.162846;0.189918;-0.177822;0.000188854;0.0144184;3.18563e-05;0.0243653;7.42622e-05;0.0133439;0;1;0;1;0;1;
25;0.22249;-0.22132;0.22249;-0.222492;0.222493;-0.223057;0.203349;-0.0535455;0.153488;-0.111669;0.155631;-0.139498;0.000109847;0.039228;1.82602e-05;0.0142338;4.28217e-05;0.00779531;0;1;0;1;0;1;
26;0.261128;-0.260445;0.261127;-0.26113;0.261129;-0.261458;0.17309;0.00566701;0.143971;-0.0656267;0.145223;-0.0947874;6.37203e-05;0.062565;1.01292e-05;0.0178896;2.46226e-05;0.00455426;0.0968576;1;0;1;0;1;
27;0.282492;-0.282094;0.282492;-0.282495;0.282494;-0.282685;0.13155;0.0272592;0.114541;-0.000516573;0.115271;-0.0268661;0.0095653;0.0473672;6.08148e-06;0.0243672;1.39917e-05;0.0111973;0.927165;1;0.77275;1;0;1;
