1;-0.00036359;0.000116065;9.94842e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00706668;-0.00944594;-0.00774552;0.00675623;0.00961246;0.00764845;0.182748;0.184393;0.17854;0.154676;0.158689;0.168674;0.472379;0.472381;0.47237;0.472395;0.4724;0.472405;1;1;1;1;1;1;
3;-0.00287538;-0.00490505;-0.00321109;0.00352019;0.00603858;0.00404137;0.116787;0.120131;0.116739;0.0931171;0.0979223;0.106082;0.275888;0.275891;0.275882;0.275897;0.275902;0.275908;0.994435;1;0.936854;0.778175;1;1;
4;-0.00104431;-0.00349919;-0.00124038;0.00142099;0.00416146;0.00172543;0.0681819;0.0701906;0.0681521;0.05441;0.0576394;0.0619851;0.161125;0.161128;0.16112;0.161128;0.161133;0.161137;1;1;1;0.974101;1;1;
5;0.000266374;-0.00291951;0.000151838;-4.62996e-05;0.00330653;0.000131648;0.0395675;0.0485512;0.039548;0.0320337;0.0334112;0.0396773;0.0940997;0.0941029;0.0940957;0.0941005;0.0941051;0.0941081;1;1;1;1;1;1;
6;0.00126298;-0.00158049;0.00800809;-0.00113433;0.00378522;-0.0010304;0.0272019;0.0372916;0.0278114;0.0217343;0.0326884;0.0399613;0.0549566;0.0549592;0.0549547;0.0549564;0.0549603;0.0549625;1;1;1;1;1;1;
7;0.00198094;-0.00216625;0.00599706;-0.00190565;0.00378415;-0.00184491;0.0265402;0.0371346;0.0225672;0.0261594;0.0297794;0.0414669;0.0320971;0.032099;0.0320964;0.0320964;0.0320997;0.0321015;1;1;1;1;1;1;
8;0.00313189;-0.00209316;0.00453815;-0.00214094;0.00342656;-0.00178765;0.0231616;0.0381081;0.0225626;0.0268246;0.0268634;0.043056;0.0187472;0.0187486;0.018747;0.0187462;0.0187491;0.0187506;1;1;1;1;1;1;
9;0.00236751;-0.00176069;0.00318861;-0.00178862;0.00253961;0.000131278;0.0209711;0.0356245;0.0195578;0.0319073;0.0265627;0.0414143;0.0109508;0.0109518;0.0109509;0.0109497;0.0109525;0.0109536;1;1;1;1;1;1;
10;0.000487469;-0.000132905;0.000966741;-0.000149232;0.000587959;0.000971986;0.0262905;0.0404346;0.0179598;0.0310386;0.0252071;0.0487799;0.00933724;0.00639827;0.00639836;0.00639651;0.00639954;0.00639999;1;1;1;0.849762;1;1;
11;-0.00336133;0.00356853;-0.00308086;0.0035589;-0.00330264;0.00421372;0.0200814;0.0409062;0.00780366;0.0340585;0.0214949;0.0481979;0.00705766;0.00373878;0.00417465;0.00373728;0.00524957;0.00374069;1;1;1;0.771536;1;1;
12;-0.0102627;0.0103839;-0.0100982;0.0103782;-0.0102285;0.0107606;0.0138651;0.0426699;0.00587628;0.036192;0.0197873;0.0507393;0.00523152;0.00218551;0.00243946;0.00218424;0.0057209;0.00494259;1;1;1;0.883168;1;1;
13;-0.0214514;0.0215223;-0.021355;0.0215189;-0.0214314;0.0217423;0.0129117;0.0439327;0.00682732;0.0377086;0.0196634;0.0513676;0.00305796;0.00127842;0.00142654;0.00127724;0.00617905;0.00317759;1;1;1;0.980257;1;1;
14;-0.038024;0.0380655;-0.0379675;0.0380636;-0.0380123;0.038194;0.0159457;0.0422853;0.0107319;0.0343523;0.0212802;0.0488489;0.0024499;0.000748929;0.000835028;0.000747666;0.0065859;0.00403453;1;1;1;1;1;1;
15;-0.0602874;0.0603118;-0.0602543;0.0603106;-0.0602805;0.0603868;0.025064;0.0339673;0.0196865;0.0225507;0.0264201;0.0369851;0.00932493;0.00968309;0.00698691;0.00166886;0.0038488;0.0107205;1;1;1;1;1;1;
16;-0.0867242;0.0867386;-0.0867049;0.0867378;-0.0867201;0.0867824;0.0471206;0.0201166;0.0427906;0.00173878;0.0399612;0.0168049;0.00544754;0.0108291;0.00408179;0.00304378;0.00224906;0.010811;1;1;1;1;1;1;
17;-0.113112;0.11312;-0.113101;0.113121;-0.11311;0.113146;0.0603978;0.00405789;0.0578695;-0.031857;0.0562145;-0.0111201;0.0031822;0.0329441;0.00238481;0.00520507;0.00131325;0.0231935;1;1;1;1;0.0444671;1;
18;-0.132797;0.132804;-0.13279;0.132802;-0.132796;0.132815;0.096837;-0.0164417;0.0953611;-0.0801662;0.0943939;-0.0603478;0.001858;0.0545164;0.0013927;0.00427403;0.000766546;0.0427309;0.229717;1;0.49626;1;0;1;
19;-0.13831;0.168428;-0.138306;0.138312;-0.13831;0.132691;0.144336;-0.097365;0.143474;-0.134598;0.142909;-0.111937;0.00108459;0.0561188;0.000812911;0.00249751;0.000447323;0.0593509;0;1;0;1;0;1;
20;-0.123566;0.141156;-0.123563;0.123567;-0.123565;0.120285;0.186416;-0.158974;0.185912;-0.180727;0.185582;-0.167488;0.000633031;0.0327756;0.000474312;0.00145916;0.000260764;0.0346638;0;1;0;1;0;1;
21;-0.0843846;0.0946587;-0.0843834;0.084385;-0.0843848;0.0824687;0.215188;-0.199155;0.214894;-0.211865;0.214701;-0.204129;0.000369272;0.0191388;0.000276556;0.000851837;0.000151763;0.0202448;0;1;0;1;0;1;
22;-0.017304;0.0233056;-0.0173034;0.0173044;-0.017305;0.0161852;0.230688;-0.210073;0.230516;-0.228746;0.230404;-0.222758;0.000215226;0.0111727;0.000161078;0.000496984;8.80668e-05;0.0118232;0;1;0;1;0;1;
