1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00408755;-0.0279113;0.00574542;0.00327692;-0.0108482;-0.00973361;0.114413;0.115382;0.14427;0.122248;0.1322;0.168465;0.47239;0.472389;0.472401;0.472303;0.472315;0.472355;1;1;1;1;1;1;
3;-0.00314682;-0.0180456;0.0105426;0.0066951;0.0057483;0.00369301;0.0770034;0.078076;0.0877915;0.0835864;0.0929987;0.124079;0.275892;0.275892;0.275899;0.275838;0.275849;0.275881;1;1;1;0.371903;0.439527;1;
4;0.0237744;-0.011174;0.0067919;0.00327505;0.00399195;-0.0128329;0.0512185;0.0456296;0.0512446;0.0488429;0.0542879;0.0725008;0.161128;0.161127;0.161128;0.161092;0.1611;0.161127;1;1;1;0.950655;1;1;
5;0.0183744;-0.00740278;0.00484252;0.00103657;0.00704353;-0.00881031;0.0536307;0.0366773;0.0296723;0.0287811;0.0317913;0.0444327;0.094103;0.0941015;0.0940991;0.0940783;0.0940852;0.0941024;1;1;1;0.569735;1;1;
6;0.011838;-0.00676383;0.00393534;-0.000502015;0.00973588;-0.00448003;0.0500104;0.0289775;0.0166718;0.0174678;0.0279599;0.0448758;0.0549611;0.054958;0.0549541;0.0549425;0.0549492;0.0549565;1;1;1;0.853474;1;1;
7;0.00815682;-0.00709417;0.0035415;-0.00153649;0.00918684;0.00196522;0.0491419;0.0291026;0.00843747;0.0151699;0.0274624;0.0450388;0.0321019;0.0320979;0.0320939;0.0320873;0.0320939;0.032096;1;1;1;0.866274;1;1;
8;0.0058974;-0.00699123;0.00320177;-0.00203086;0.00679218;0.000263809;0.0483433;0.0307144;0.00517671;0.0152402;0.0280269;0.0482963;0.0187524;0.0187475;0.0187435;0.0187398;0.018747;0.0187458;1;1;1;0.807116;1;1;
9;0.00398275;-0.00462195;0.00240811;-0.00172434;0.00667722;0.00338775;0.0465925;0.0275068;0.00777709;0.0162967;0.0271229;0.0502682;0.0156796;0.0109505;0.0109472;0.0109448;0.0109528;0.0109489;1;1;1;0.785065;1;1;
10;0.00143098;-0.0018045;0.000510945;-0.00011173;0.00309482;0.00519474;0.0465799;0.0270789;0.00264635;0.01894;0.0258859;0.0531726;0.0139125;0.00639671;0.00639425;0.0063925;0.0106281;0.00639585;1;1;1;0.727409;1;1;
