1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00398541;-0.0048733;-0.00378228;0.00311874;0.0066665;-0.0348573;0.184384;0.179781;0.179826;0.144245;0.166126;0.169094;0.472371;0.472367;0.472364;0.472397;0.472424;0.47243;1;1;1;1;1;1;
3;0.00416651;0.00490311;0.00453833;0.000781849;0.00388059;-0.0207812;0.110139;0.107207;0.106697;0.0939786;0.111425;0.113008;0.275886;0.275881;0.275876;0.275894;0.275921;0.275921;0.990409;0.686842;1;0;1;1;
4;0.00306797;0.00222856;0.0032852;0.000888868;-0.00534617;-0.0185794;0.0643015;0.0626422;0.0622865;0.05491;0.0654315;0.06603;0.161125;0.161121;0.161116;0.161123;0.161147;0.161145;1;1;1;0.362732;1;1;
5;0.00266775;0.000425297;0.00279473;-0.000356931;-0.00224599;-0.0133321;0.0429125;0.0368441;0.0361222;0.0323233;0.0429482;0.0396786;0.0941021;0.0940985;0.0940931;0.0940964;0.0941139;0.0941137;1;1;1;0.592911;1;1;
6;0.00190507;-0.000859104;0.00240806;-0.00131586;-0.000204469;-0.00889373;0.0405682;0.0354841;0.023344;0.0195365;0.0373549;0.0405409;0.0549596;0.0549567;0.0549526;0.054953;0.0549657;0.0549658;1;1;1;1;1;1;
7;0.00535385;-0.00174514;0.0021383;-0.000138854;0.0011238;-0.00643736;0.0332706;0.034374;0.0248879;0.0199463;0.0379037;0.0350508;0.0321001;0.0320976;0.0320948;0.032094;0.0321028;0.0321022;1;1;1;0.899414;1;1;
8;0.00940637;-0.00537432;0.00061268;0.000630393;0.0017899;-0.00489296;0.0223015;0.0304812;0.024741;0.0211714;0.0300503;0.0359861;0.0187484;0.0187477;0.0187463;0.0187444;0.0187507;0.0187499;1;1;1;0.953312;1;1;
9;-0.0115524;-0.00367715;-0.000553826;0.00258549;0.00290651;-0.00339569;0.0174076;0.0277932;0.0240992;0.0232337;0.0244351;0.0385019;0.0109487;0.010951;0.0109511;0.0109482;0.0109529;0.0109522;1;1;1;1;1;1;
10;-0.0174951;-0.00125204;-0.00580866;0.00714432;0.000802262;-0.00108769;0.0118623;0.0301551;0.0173474;0.0314031;0.0220574;0.0362452;0.0063933;0.00639684;0.00639698;0.00639555;0.00639863;0.00639799;1;1;1;1;1;1;
