1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0170036;-0.0331819;-0.0156916;-0.00427812;-0.00641531;-0.0100688;0.205115;0.188845;0.166295;0.218652;0.24908;0.202402;0.472457;0.472443;0.472412;0.472453;0.472495;0.472417;1;1;1;1;1;1;
3;0.0129853;-0.0282237;-0.0301141;-0.00362697;0.00823658;-0.00669739;0.121487;0.110204;0.102062;0.127608;0.148191;0.121682;0.275941;0.275926;0.27591;0.275932;0.275967;0.275913;1;0.810479;1;0.664438;1;1;
4;0.00821839;-0.0171175;-0.0169521;-0.002753;0.00830968;-0.00454646;0.0709319;0.0643845;0.0595832;0.0745493;0.0865262;0.0710944;0.161159;0.161142;0.161138;0.161146;0.161175;0.161139;1;0.415985;1;0.493705;1;1;
5;0.00512115;-0.0108725;-0.00902414;-0.00248394;0.00702568;-0.00408935;0.0539559;0.0378553;0.034547;0.0437931;0.052538;0.0417806;0.0941233;0.0941069;0.094108;0.0941102;0.0941321;0.0941087;1;0.495743;1;0.691493;1;1;
6;0.00409811;-0.00745654;-0.004163;-0.00326813;0.00703365;-0.00457605;0.0407168;0.0236126;0.0270861;0.026235;0.0389365;0.0426609;0.0549722;0.0549592;0.0549614;0.0549613;0.0549769;0.0549624;1;1;1;0.67899;1;1;
7;-0.00544868;0.00873601;-0.0029858;-0.0132385;0.00847511;0.00741127;0.0414918;0.0413959;0.0202793;0.0277989;0.0255411;0.0455976;0.0321075;0.0320979;0.0320987;0.0320989;0.0321092;0.0321007;1;1;1;1;1;1;
8;-0.00204922;0.00396966;-0.00114593;-0.0277466;0.00695075;0.00687699;0.035129;0.0645153;0.00959637;0.0264928;0.0236087;0.0766217;0.0187545;0.0187485;0.0187456;0.0187467;0.0187543;0.0187513;1;1;1;0.680252;1;1;
9;-0.00274149;0.00593844;-0.000130865;-0.0167426;0.00459797;0.00347769;0.0248769;0.0706379;0.00206998;0.0190054;0.0232125;0.0650306;0.0109564;0.0240159;0.0109475;0.0109483;0.0109554;0.0165413;1;1;0.428648;0.565026;1;1;
10;0.00317994;0.000673768;-0.000971683;-0.00888221;0.00179006;-0.0254766;0.0257128;0.0593265;-0.00276364;0.0162278;0.026564;0.0604111;0.00640113;0.0140299;0.00639375;0.00639393;0.00640092;0.022599;1;1;0.831844;0.528931;1;1;
