1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00628297;0.00689385;0.00627092;-0.00510954;-0.00447229;0.00893438;0.177437;0.179223;0.185231;0.0929198;0.194348;0.20402;0.472373;0.472373;0.472377;0.472323;0.472437;0.472441;1;1;1;1;1;1;
3;0.00867863;0.00881504;0.0085805;-0.00921252;-0.00641687;0.0305596;0.113223;0.112802;0.118635;0.105779;0.131115;0.138019;0.275889;0.275886;0.275889;0.275873;0.27593;0.27593;1;1;1;0;1;1;
4;0.01306;0.00574877;0.00564559;-0.00601456;-0.0313424;0.017212;0.0661041;0.065909;0.0692582;0.0617997;0.0854964;0.0806348;0.161129;0.161124;0.161123;0.16111;0.161157;0.161149;1;1;1;0;1;1;
5;0.0114907;0.00581923;0.00417313;-0.00438866;-0.0211995;0.00917651;0.055342;0.0411525;0.0401928;0.0363446;0.0578504;0.0559072;0.0941076;0.0941016;0.0940971;0.0940876;0.0941227;0.0941171;1;1;1;0;1;1;
6;0.00762266;0.00229115;0.00354439;-0.00367043;-0.00692178;0.00425209;0.0419464;0.0308295;0.022816;0.0218815;0.0602655;0.062339;0.0549617;0.0549584;0.0549534;0.0549463;0.0549726;0.0549698;1;1;1;0;1;1;
7;0.00407385;-0.00215245;0.00276832;-0.00593392;0.0265715;0.00123938;0.0443171;0.028845;0.0120249;0.0140781;0.0407186;0.0555174;0.0321002;0.0320987;0.0320934;0.0320881;0.0321089;0.0321074;1;1;1;0.0883991;1;1;
8;-0.00420051;-0.00476164;0.00163863;-0.00459908;0.0166534;-0.000410147;0.0365821;0.0294476;0.00923626;0.0104683;0.0308866;0.0574914;0.0187486;0.0187475;0.0187437;0.0187394;0.0187556;0.0187553;1;1;1;0.319533;1;1;
9;-0.0025185;-0.00331941;0.000438416;-0.00322435;0.0102657;-0.00506903;0.0378812;0.0316016;0.00544402;0.0186265;0.016316;0.0654791;0.0109515;0.0109506;0.0109476;0.0109445;0.0109563;0.0147721;1;1;1;0.592091;1;1;
10;-0.00319867;-0.00104345;-0.000639348;-0.000987872;0.00510109;-0.00206546;0.0373644;0.0326417;0.00164293;0.0313144;0.00463698;0.0758358;0.00894806;0.00639704;0.00639475;0.00639294;0.00640039;0.0208971;1;1;1;0.852845;1;1;
11;-0.00551386;0.00303644;-0.00401952;0.00306906;-0.000667083;0.00243943;0.0407423;0.0362028;-0.00154335;0.0314145;-0.00044059;0.0818042;0.0133225;0.00373772;0.00373589;0.00373501;0.00373946;0.0258979;1;1;1;1;1;1;
12;-0.0115195;0.0100729;-0.0106473;0.0100917;-0.00868968;0.00972402;0.0410623;0.0383263;-0.00435162;0.0433838;-0.00126272;0.0759334;0.0183021;0.00218444;0.00218311;0.0045419;0.0021856;0.01513;1;1;1;0.887551;1;1;
13;-0.0221845;0.0213404;-0.0216761;0.0213513;-0.0205348;0.0211384;0.0301625;0.0443217;0.0161945;0.0371032;0.0121245;0.0770508;0.0152663;0.0012774;0.0224258;0.00265424;0.00617969;0.019592;1;1;1;0.758364;1;1;
14;-0.0384509;0.0379578;-0.0381556;0.0379656;-0.037491;0.037843;0.0240442;0.037241;0.0113982;0.036279;0.0142358;0.0546162;0.00891945;0.00413784;0.0131009;0.00155182;0.00550229;0.0114459;1;1;1;1;1;1;
15;-0.0605359;0.0602467;-0.0603643;0.0602523;-0.0599765;0.060183;0.0338523;0.0392415;0.036392;0.0260295;0.0257816;0.0471904;0.00521135;0.0142187;0.0197956;0.0033476;0.00479388;0.0142808;1;1;1;1;1;1;
16;-0.086869;0.0866976;-0.086769;0.086699;-0.0865421;0.0866645;0.0526503;0.0308687;0.0406143;0.0116443;0.0330344;0.0161307;0.00304584;0.0206065;0.0115619;0.00798188;0.00280038;0.00834326;1;1;1;1;0.710531;1;
17;-0.113197;0.113094;-0.113139;0.113097;-0.113006;0.113079;0.0636272;0.00744106;0.0565976;-0.0260695;0.0521689;-0.0210785;0.00177976;0.0268921;0.0067527;0.0219812;0.00163506;0.014625;1;1;1;1;0;1;
18;-0.132846;0.132786;-0.132812;0.132788;-0.132735;0.132778;0.0987231;-0.0241915;0.0946179;-0.0767835;0.0920314;-0.0738638;0.00103901;0.0475717;0.00394326;0.0188969;0.000954472;0.0212508;0;1;0;1;0;1;
19;-0.138339;0.138304;-0.138319;0.138304;-0.138274;0.138298;0.145437;-0.0902612;0.14304;-0.132619;0.141529;-0.130908;0.000606342;0.0548375;0.00230244;0.0144604;0.00055702;0.0258376;0;1;0;1;0;1;
20;-0.123582;0.123563;-0.123571;0.123562;-0.123544;0.123557;0.187059;-0.146222;0.185659;-0.17957;0.184777;-0.178563;0.000353677;0.039763;0.00134419;0.00980045;0.000324847;0.0199349;0;1;0;1;0;1;
21;-0.0843944;0.0843834;-0.0843876;0.084382;-0.0843722;0.0843791;0.215564;-0.165182;0.214746;-0.211185;0.214231;-0.210595;0.000206135;0.023228;0.000784546;0.00836677;0.000189185;0.0116456;0;1;0;1;0;1;
22;-0.01731;0.0173032;-0.0173061;0.0173026;-0.017297;0.0173017;0.230907;-0.176782;0.23043;-0.222573;0.230129;-0.217813;0.000119876;0.0135689;0.000457654;0.00488808;0.000109983;0.00680117;0;1;0;1;0;1;
23;0.0725425;-0.0725466;0.0725448;-0.0725469;0.0725501;-0.0725467;0.22938;-0.175181;0.229638;-0.207568;0.229633;-0.210314;6.95452e-05;0.00792362;0.000266798;0.00285476;6.36931e-05;0.00397124;0;1;0;1;0;1;
24;0.159617;-0.15962;0.159619;-0.15962;0.159622;-0.159619;0.222658;-0.143171;0.22278;-0.17951;0.222806;-0.185876;4.01053e-05;-0.00528296;0.000155295;-0.00335746;3.66654e-05;0.00231917;0;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.222493;0.222492;-0.22249;0.203276;-0.104787;0.203348;-0.135393;0.203363;-0.147315;2.29602e-05;-0.0085879;9.02209e-05;-0.0118133;2.08844e-05;0.00135431;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261128;-0.261132;0.261129;-0.261127;0.173048;-0.0482274;0.173089;-0.0774764;0.173098;-0.102873;1.29843e-05;-0.0136902;5.22565e-05;-0.00874695;1.16809e-05;0.000791255;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282499;0.282493;-0.282492;0.131524;0.000139794;0.131545;-0.011488;0.13155;-0.0281993;0.00417915;-0.0128796;3.01304e-05;-0.00512902;6.34736e-06;0.00531555;0.993327;1;0;1;0;1;
28;0.292154;-0.292157;0.292155;-0.29216;0.292155;-0.292153;0.0748936;0.0533048;0.0749019;0.0500228;0.0749043;0.0781871;0.00838428;0.00303644;0.0216483;0.00676269;0.008445;0.048554;1;1;1;1;0.978951;1;
29;0.290449;-0.296716;0.273708;-0.292733;0.297742;-0.289632;-0.000540082;0.0754108;-0.000525823;0.0734946;4.48982e-05;0.128687;0.00489853;0.00177318;0.0449168;0.00394951;0.0474225;0.0283574;1;0;1;0.228986;1;1;
