1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0129676;0.0341677;0.0049801;0.0225995;0.00772814;0.00616482;0.155983;0.114027;0.114337;0.158753;0.120436;0.0971025;0.472463;0.47237;0.472385;0.472421;0.472303;0.472293;1;1;1;1;1;1;
3;-0.0189186;0.0198326;-0.00816651;0.00292935;0.000938233;-0.00126466;0.0910041;0.0724881;0.0797869;0.10908;0.080414;0.0651866;0.275937;0.275879;0.275891;0.275919;0.27584;0.27583;1;1;1;1;0.7104;1;
4;-0.0104139;0.010948;-0.00413468;-0.00867616;6.14604e-05;-0.00311777;0.0531224;0.0423644;0.0503993;0.0637371;0.0469398;0.0380993;0.161151;0.161118;0.161127;0.161145;0.161095;0.161088;1;0.946522;1;1;1;1;
5;-0.00520571;0.00551829;-0.0163911;-0.00462567;0.000855678;-0.00340008;0.0307714;0.025342;0.0468705;0.0407524;0.0280281;0.0247812;0.0941143;0.0940953;0.0941027;0.0941129;0.0940825;0.0940775;1;1;1;1;1;1;
6;-0.00193262;0.00290145;-0.0167025;-0.0117362;0.00160694;-0.00423462;0.0232716;0.0193413;0.0453178;0.0374016;0.0275487;0.0206544;0.0549646;0.0549529;0.0549594;0.0549648;0.0549468;0.0549428;1;0.952298;1;1;1;1;
7;0.000114549;0.00143802;-0.00851108;-0.00828048;0.00218174;-0.00371629;0.0202162;0.0171436;0.0479423;0.0352496;0.0273591;0.0249211;0.0321013;0.0320938;0.0321009;0.0321015;0.0320918;0.0320887;1;1;1;1;1;1;
8;0.00120057;-0.000293514;-0.00383685;-0.0135859;0.000859992;-0.00419056;0.0124712;0.0171446;0.0455819;0.0337619;0.0247882;0.0261514;0.0187488;0.0187437;0.0187516;0.018747;0.0187443;0.0187417;1;1;1;1;1;1;
9;0.00214615;-0.000709796;-0.00170248;-0.0114242;-0.00750429;-0.00298564;0.0173914;0.0207267;0.0429221;0.0458905;0.0240087;0.0247451;0.0109513;0.0109474;0.0111754;0.0109504;0.0109496;0.0109469;1;1;1;1;1;1;
10;0.000358062;0.000480767;-0.0040651;-0.00583398;-0.0057969;-0.000848251;0.0143555;0.0219809;0.0403295;0.0439011;0.0216929;0.0274833;0.00639761;0.00639416;0.0114969;0.00639715;0.00639737;0.00639467;1;0.720848;1;1;1;1;
11;-0.00343699;0.00392683;-0.00602026;0.000238323;-0.00703141;0.0031507;0.00746356;0.0219917;0.0362784;0.0448442;0.0169292;0.0304998;0.00373825;0.00373483;0.0137149;0.00459566;0.00373784;0.00373597;1;0.842134;1;1;1;1;
12;-0.010307;0.0105931;-0.0118158;0.00843803;-0.0124055;0.0101398;0.00737716;0.0247509;0.0340803;0.0494104;0.0189767;0.0324237;0.00218529;0.00218169;0.0131637;0.00268634;0.00218502;0.00218325;1;0.776677;1;1;1;1;
13;-0.0214774;0.0216444;-0.0223587;0.0203852;-0.0227023;0.0213797;0.00702771;0.0255336;0.033029;0.0509989;0.0184089;0.0324015;0.00127836;0.00127467;0.0145186;0.00268369;0.00138336;0.00127642;1;0.56276;1;1;1;1;
14;-0.0380394;0.0381368;-0.0385542;0.0374003;-0.0387538;0.0379822;0.00947334;0.0234628;0.0362152;0.0486825;0.01884;0.0296061;0.000748609;0.000745183;0.0126708;0.00156982;0.000809944;0.000746974;1;1;1;1;1;1;
15;-0.0602964;0.0603533;-0.0605972;0.0599217;-0.0607135;0.0602631;0.0159452;0.0177393;0.0481418;0.0342914;0.0235668;0.0220934;0.000438911;0.000436646;0.0113468;0.00134055;0.0036058;0.000438248;1;1;1;1;1;1;
16;-0.0867294;0.0867627;-0.0869052;0.0865098;-0.086973;0.08671;0.0377693;0.00180269;0.0711302;0.013464;0.035034;0.00147218;0.000257288;0.0046006;0.0169607;0.00305668;0.00210678;0.00437485;1;1;1;1;0.891224;1;
17;-0.113116;0.113135;-0.113218;0.112987;-0.113258;0.113104;0.0549355;-0.0280084;0.110605;-0.0250081;0.0533367;-0.0320111;0.000150576;0.00946828;0.009908;0.00461557;0.00122999;0.0121254;0.860703;1;1;1;0;1;
18;-0.132799;0.13281;-0.132859;0.132723;-0.132882;0.132792;0.0936471;-0.042579;0.126163;-0.076162;0.0927134;-0.0802523;8.75276e-05;0.0480824;0.00578874;0.0184637;0.00071798;0.0140671;0;1;1;1;0;1;
19;-0.138311;0.121971;-0.138346;0.137461;-0.138359;0.137432;0.142473;-0.0597078;0.161464;-0.132253;0.141927;-0.132741;5.05957e-05;0.0806023;0.00338119;0.02013;0.000418955;0.030394;0;1;1;1;0;1;
20;-0.123566;0.123276;-0.123587;0.123069;-0.123595;0.12305;0.185328;-0.124241;0.196418;-0.179357;0.185009;-0.148306;2.90288e-05;0.0611505;0.00197405;0.0117573;0.000244292;0.0432665;0;1;0;1;0;1;
21;-0.0843851;0.0842216;-0.0843971;0.0840945;-0.0844018;0.0840806;0.214553;-0.171698;0.221029;-0.211065;0.214367;-0.172798;1.66483e-05;0.0357187;0.00115244;0.00686664;0.000142068;0.0342172;0;1;0;1;0;1;
22;-0.0173045;0.0172116;-0.0173116;0.0171348;-0.0173144;0.0171256;0.230317;-0.168964;0.234099;-0.22598;0.230208;-0.204029;9.29871e-06;0.0208628;0.000672547;0.00401055;8.24211e-05;0.019988;0;1;0;1;0;1;
23;0.0725457;-0.0725996;0.0725416;-0.0726453;0.07254;-0.07265;0.229348;-0.157752;0.229681;-0.209658;0.229328;-0.205042;4.92319e-06;0.0121863;0.000392274;0.00234237;4.76029e-05;0.0116736;0;1;0;1;0;1;
24;0.159619;-0.15965;0.159617;-0.159678;0.159616;-0.15968;0.221787;-0.117616;0.222523;-0.17523;0.193361;-0.180485;2.42052e-06;0.021977;0.000228599;0.00136852;2.72324e-05;0.00681866;0;1;0;1;0;1;
25;0.22249;-0.222509;0.222489;-0.222526;0.222489;-0.222526;0.202767;-0.0678462;0.203197;-0.129435;0.154788;-0.14132;8.93018e-07;0.0286975;0.000132982;0.000799926;1.54195e-05;0.00477664;0;1;0;1;0;1;
26;0.261128;-0.26114;0.261127;-0.26115;0.261127;-0.261148;0.172751;-0.012439;0.173003;-0.0584508;0.14473;-0.0972771;2.61616e-07;0.0509188;0.00950843;0.00911846;8.65951e-06;0.0131096;0.290738;1;1;1;0;1;
27;0.282492;-0.2825;0.282492;-0.282507;0.282492;-0.282504;0.13135;-0.0061679;0.131498;0.0224143;0.114983;-0.0350634;0.00384638;0.0297409;0.00555501;0.0429209;4.61723e-06;0.0111713;0.95701;1;1;1;0;1;
28;0.292152;-0.292158;0.292154;-0.292536;0.292154;-0.292161;0.0747927;0.0289458;0.0748797;0.0596924;0.0652323;-0.00432951;0.0134676;0.0173704;0.012394;0.0315722;0.0133336;0.00652607;1;1;1;1;1;1;
29;0.288275;-0.292624;0.289497;-0.297774;0.291747;-0.295159;-0.000599528;0.0611848;-0.000540216;0.0791426;-0.0032733;0.0417545;0.00786754;0.0101439;0.0192794;0.0184386;0.0422542;0.00381195;1;0;1;0.546858;1;1;
30;0.281163;-0.283704;0.221821;-0.28671;0.286612;-0.285184;-0.085421;0.120803;-0.0798138;0.13129;-0.0843683;0.109456;0.00459568;0.00592357;0.0767985;0.0107677;0.043681;0.00222592;1;0;1;0;1;0;
31;0.261855;-0.26334;0.210327;-0.265096;0.265042;-0.264204;-0.156244;0.176907;-0.15212;0.183031;-0.137984;0.17028;0.00268422;0.00345894;0.0581703;0.00628788;0.0501143;0.00129965;1;0;1;0;1;0;
32;0.230921;-0.23179;0.192259;-0.232815;0.232785;-0.232294;-0.203306;0.215374;-0.20089;0.218951;-0.190115;0.211504;0.00156767;0.00201954;0.0339753;0.00367162;0.0313341;0.000758495;1;0;1;0;1;0;
33;0.18903;-0.189537;0.16645;-0.190136;0.190119;-0.189832;-0.231028;0.238077;-0.229614;0.240166;-0.218403;0.235817;0.000915171;0.00117885;0.019842;0.00214377;0.0182993;0.000442404;1;0;1;0;1;0;
34;0.133627;-0.133924;0.120441;-0.134274;0.134264;-0.134097;-0.245641;0.249758;-0.231575;0.250978;-0.211968;0.248438;0.000533968;0.000687823;0.011588;0.00125153;-0.009274;0.000257903;1;0;1;0;1;0;
35;0.0590061;-0.059179;0.0513062;-0.0593848;0.0593782;-0.0592812;-0.237185;0.24975;-0.22569;0.250353;-0.208931;0.249174;0.00031146;0.000401071;0.00676786;0.000730438;-0.00867743;0.000150062;1;0;1;0;1;0;
36;-0.0360206;0.0359218;-0.040517;0.0357989;-0.0358056;0.0358593;-0.214648;0.225975;-0.218023;0.236451;-0.182092;0.236902;0.000182168;0.000233598;0.00395287;0.00042614;-0.0139718;8.71867e-05;1;0;1;0;1;0;
37;-0.132265;0.13221;-0.134891;0.132136;-0.132143;0.132171;-0.181636;0.201495;-0.192556;0.227071;-0.145192;0.221728;0.000107213;-0.000614859;0.00230934;0.000248478;-0.00816124;5.05679e-05;1;0;1;0;1;0;
38;-0.205053;0.205023;-0.206587;0.204977;-0.204985;0.204998;-0.137603;0.163515;-0.15774;0.210573;-0.0999016;0.207452;0.00892833;-0.000359636;0.00134983;0.000144645;0.0146948;2.90544e-05;1;0;1;0;1;0;
39;-0.250974;0.250956;-0.251869;0.250929;-0.250937;0.250941;-0.0791799;0.125007;-0.11453;0.182925;-0.0387624;0.181102;0.0208357;-0.000210515;0.0103497;8.42788e-05;0.0324305;1.65758e-05;1;0;1;0.105861;1;0;
40;-0.277095;0.277084;-0.277617;0.277068;-0.277075;0.277075;-0.025625;0.110728;-0.0390538;0.144557;0.00798299;0.143488;0.02098;-0.000123378;0.0176397;0.00960023;0.0376627;9.31507e-06;1;0;1;0.900991;1;0;
