1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00011963;0.00793406;-0.0173382;0.0388542;0.0164515;-0.00977919;0.137619;0.161176;0.150006;0.132649;0.173317;0.134278;0.472366;0.472395;0.472388;0.472377;0.472408;0.472379;1;1;1;1;1;1;
3;0.00247049;0.00833573;-0.0112355;0.0268939;0.0111724;0.00639604;0.0833657;0.0973935;0.101669;0.0795872;0.104813;0.0937429;0.275878;0.275902;0.275897;0.275885;0.275907;0.27588;0.633226;1;1;0.812751;1;0;
4;0.00485251;0.00423415;-0.0210271;0.0150723;0.00716029;0.00310048;0.0486574;0.0569118;0.0665204;0.0465131;0.0611924;0.0547728;0.161113;0.161133;0.161135;0.161123;0.161137;0.161116;0.427763;1;1;1;1;0.733742;
5;0.0037101;0.00159724;-0.0114033;0.00792629;0.00505829;0.000934542;0.0281611;0.0392737;0.0385995;0.0356525;0.0484934;0.0322437;0.0940904;0.0941056;0.094107;0.0940993;0.094108;0.0940924;0.852061;1;1;0.989431;1;1;
6;0.00333471;-0.000174237;-0.00482967;0.00352167;0.00406173;-0.00056164;0.0157898;0.0374543;0.0288758;0.0337475;0.035533;0.0194901;0.0549496;0.0549607;0.0549595;0.0549567;0.054962;0.0549509;1;1;1;1;1;1;
7;0.00434563;-0.000425841;0.0157111;0.000813529;0.00469175;-0.00157124;0.00835688;0.0386433;0.0320805;0.0339657;0.0332373;0.0211554;0.0320916;0.0321;0.0320976;0.0320975;0.0321003;0.0320927;1;1;1;1;1;1;
8;0.00367142;-0.00117648;0.0129621;-0.00065822;0.00474536;-0.0016725;0.00616123;0.0379407;0.0293852;0.0365087;0.0291719;0.0209542;0.0187425;0.0187492;0.0187478;0.0187477;0.018749;0.0187437;1;1;1;1;1;1;
9;0.0026826;0.00090888;0.00818105;3.23446e-05;0.00330995;-0.000829614;0.00447057;0.0398037;0.0251415;0.0396758;0.0268855;0.0234572;0.0109468;0.0109522;0.01095;0.0109514;0.0109518;0.0109476;1;1;1;1;1;1;
10;0.000671471;0.00529213;0.00388361;0.00140334;0.0010381;0.000410873;0.00158601;0.0413928;0.025868;0.0429593;0.0242868;0.0273021;0.00639415;0.00639867;0.00639699;0.00639835;0.00639824;0.00639485;1;1;1;1;1;1;
11;-0.00325378;0.00673692;-0.00137708;0.00446586;-0.00303941;0.00388608;-0.00249125;0.0470713;0.0213747;0.0475998;0.0220514;0.0310269;0.0037355;0.00551402;0.00373844;0.00373937;0.003739;0.00373596;1;1;1;1;1;1;
12;-0.0101998;0.0122344;-0.00910295;0.0109081;-0.0100744;0.0105693;-0.00364282;0.0441448;0.0194579;0.0503984;0.0185883;0.0331295;0.00218289;0.00322244;0.00218564;0.00282978;0.00218597;0.00218311;1;1;1;1;1;1;
13;-0.0214146;0.0226032;-0.0207731;0.0218286;-0.0213411;0.0216306;-0.00411654;0.0436427;0.0191207;0.050546;0.016267;0.0345687;0.00127629;0.00188406;0.00203035;0.00346888;0.00127896;0.00127632;1;1;1;1;1;1;
14;-0.0380024;0.038697;-0.0376269;0.0382446;-0.0379593;0.0381288;-0.000630814;0.0424532;0.0228832;0.0488767;0.0184855;0.0320883;0.000746705;0.00110268;0.00284426;0.00371536;0.000749041;0.000746893;1;1;1;1;1;1;
15;-0.0602747;0.0606809;-0.0600544;0.0604166;-0.0602493;0.0603483;0.0102664;0.0366288;0.0382557;0.0397844;0.0277336;0.0291733;0.000437216;0.00825721;0.0064677;0.00541541;0.000439225;0.00789575;1;1;1;1;1;1;
16;-0.0867166;0.0869547;-0.0865877;0.0868002;-0.0867017;0.0867589;0.0174326;0.0205242;0.0543161;0.0118044;0.0419376;0.00599872;0.000256393;0.0103248;0.00377952;0.00530196;0.000257657;0.00846106;1;1;1;1;1;1;
17;-0.113108;0.113248;-0.113033;0.113158;-0.113099;0.113131;0.0430585;-0.010809;0.0659054;-0.0259775;0.0573685;-0.0293672;0.000149855;0.0137986;0.00220881;0.00811024;0.000150162;0.0146891;0.562203;1;1;1;0;1;
18;-0.132794;0.132877;-0.13275;0.132824;-0.13279;0.132806;0.086711;-0.0524473;0.100055;-0.0767319;0.0950678;-0.078705;8.71925e-05;0.0245846;0.0012904;0.00482565;8.72637e-05;0.0265023;0;0.040234;0.808733;1;0;1;
19;-0.138308;0.139241;-0.138282;0.138326;-0.138306;0.137349;0.138422;-0.0895856;0.146215;-0.132592;0.143303;-0.133735;5.04274e-05;0.0467923;0.000753172;0.00281973;5.06131e-05;0.0261339;0;0;0;1;0;1;
20;-0.123565;0.124111;-0.123549;0.123575;-0.123563;0.123002;0.182962;-0.143147;0.187513;-0.179555;0.185812;-0.176377;2.89419e-05;0.0405971;0.000439419;0.00164776;2.91573e-05;0.0250918;0;0.0458276;0;1;0;1;
21;-0.0843842;0.084706;-0.0843754;0.0843905;-0.0843842;0.0840543;0.213171;-0.186517;0.215829;-0.21118;0.214836;-0.202669;1.64559e-05;0.0237136;0.000256188;0.000962714;1.65354e-05;0.014663;0;0.198126;0;1;0;1;
22;-0.0173049;0.0175008;-0.0172999;0.0173078;-0.0173046;0.0171117;0.22951;-0.204419;0.231062;-0.228347;0.230482;-0.195808;9.38055e-06;-0.0101547;0.000149102;0.000562043;9.06006e-06;0.00856472;0;0.216622;0;1;0;1;
23;0.0725446;-0.0724281;0.0725475;-0.0725432;0.0725456;-0.0726566;0.22957;-0.182827;0.230666;-0.21527;0.230415;-0.195636;5.14641e-06;-0.0128055;8.6662e-05;0.000328137;4.66384e-06;0.00578006;0;0.330518;0;1;0;1;
24;0.159617;-0.15955;0.159619;-0.159616;0.159619;-0.159683;0.221614;-0.128532;0.223409;-0.173488;0.223262;-0.184631;2.52e-06;-0.0103869;5.01141e-05;0.000192435;2.18024e-06;0.00337508;0;0.300946;0;1;0;1;
