1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00235488;-0.00870387;-0.000909811;0.00329158;0.0258052;0.00153528;0.0915408;0.0969474;0.0963874;0.0372728;0.0993509;0.106542;0.472292;0.472294;0.472293;0.472285;0.472351;0.47236;1;1;1;1;1;1;
3;-0.00447571;-0.0354699;-0.00522039;-0.00684943;0.0266613;0.00356324;0.0611296;0.0646984;0.0664057;0.0287725;0.0581143;0.0621425;0.275832;0.275834;0.275833;0.275822;0.275868;0.275872;1;1;1;1;1;1;
4;-0.00190779;-0.0213495;-0.00241385;-0.00463498;0.0162059;0.001446;0.0424931;0.0378158;0.0387586;0.0250671;0.0383974;0.042554;0.161091;0.161091;0.16109;0.161083;0.161112;0.161114;1;1;1;1;1;1;
5;-0.000238019;-0.0133446;-0.000604531;-0.003583;0.0103414;-3.19529e-05;0.0344476;0.0313411;0.0376024;0.0246839;0.0316056;0.0431401;0.0940806;0.0940798;0.0940805;0.0940745;0.0940933;0.0940945;1;1;1;1;1;1;
6;0.000956586;-0.00890102;-0.00217451;-0.0031999;0.00714773;-0.00112586;0.0341645;0.0338891;0.0329376;0.0335875;0.0311208;0.042301;0.0549458;0.0549461;0.054947;0.0549425;0.054954;0.0549548;1;1;1;1;1;1;
7;0.00133737;-0.00683199;-0.00233085;-0.00207343;0.00812933;-0.00190068;0.0241457;0.0342564;0.0378171;0.0349754;0.0253903;0.0440856;0.03209;0.0320915;0.0320937;0.0320895;0.0320963;0.0320972;1;1;1;1;1;1;
8;-0.000953089;-0.00559256;-0.0029982;-0.00234442;0.00623025;-0.0015494;0.0259713;0.0344701;0.0354438;0.0352088;0.0260353;0.0397756;0.0187421;0.0187444;0.0187481;0.0187437;0.0187476;0.0187483;1;1;1;0.971955;1;1;
9;-0.00130375;-0.00380439;-0.00209063;-0.00190754;0.00417676;0.000269242;0.0265987;0.0321496;0.0248548;0.0414254;0.0215862;0.0414314;0.0109482;0.0109487;0.0109529;0.0109497;0.0109519;0.0109521;1;1;1;1;1;1;
10;-0.00265307;-0.00132646;-0.00333116;-0.000218886;0.00154408;0.00105249;0.0267478;0.0341119;0.0229581;0.0398422;0.0278896;0.0412709;0.00944262;0.00639594;0.00639959;0.00639803;0.0111806;0.00639892;1;1;1;0.977207;1;1;
11;-0.00519538;0.00287139;-0.0055914;0.00351805;-0.00274371;0.00426064;0.0217569;0.0348055;0.0198673;0.0445884;0.0207064;0.0480822;0.00844768;0.00373692;0.00518142;0.00533696;0.0119383;0.0037397;1;1;1;1;1;1;
12;-0.0113339;0.00997666;-0.0115653;0.0103541;-0.00990117;0.0107879;0.0213058;0.0362252;0.0194605;0.0478046;0.0178126;0.0532572;0.00715316;0.00218393;0.00792381;0.00613077;0.00885501;0.0044456;1;1;1;1;1;1;
13;-0.0220771;0.0212844;-0.0222125;0.0215048;-0.0212397;0.0217583;0.0193415;0.0368241;0.0187395;0.0432503;0.0255593;0.0493026;0.0112936;0.0012768;0.0127757;0.0035829;0.0126331;0.00455518;1;1;1;1;1;1;
14;-0.0383895;0.0379264;-0.0384686;0.038055;-0.0378995;0.0382032;0.0247966;0.0386786;0.021033;0.0479003;0.0200639;0.0505799;0.0108592;0.000747671;0.00746464;0.00708965;0.00837425;0.00554795;1;1;1;1;1;1;
15;-0.0605002;0.0602288;-0.0605466;0.0603053;-0.0602141;0.060392;0.0323725;0.0317068;0.0251701;0.0370886;0.023067;0.039956;0.00840143;0.00665414;0.0066254;0.0098155;0.0048933;0.00671746;1;1;1;1;1;1;
