1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00286365;0.0126968;0.00552974;0.00255838;0.0272942;0.0342445;0.140282;0.167971;0.240407;0.177429;0.180863;0.240001;0.47239;0.472419;0.472509;0.472382;0.472416;0.472494;1;1;1;1;1;1;
3;0.00858729;0.00698961;-0.0093768;0.0015361;0.0168969;0.0195729;0.0820149;0.0997796;0.143944;0.105323;0.10571;0.143276;0.275888;0.275909;0.275971;0.275893;0.275911;0.275968;1;1;1;1;0.953634;1;
4;0.00564984;0.00344747;-0.00484115;0.000262302;0.0105026;0.010796;0.0478745;0.0583538;0.0840384;0.0615395;0.0617097;0.0837072;0.161123;0.161137;0.161172;0.161125;0.161135;0.161173;1;1;1;1;0.778339;1;
5;0.0041757;0.00113745;-0.0019511;-0.000722882;0.00700977;0.00542899;0.0363489;0.0447092;0.0488238;0.0361962;0.0357864;0.0491477;0.0940988;0.0941088;0.0941247;0.0940978;0.0941048;0.0941294;1;1;1;0.902028;1;1;
6;0.00354598;-0.000443109;-3.22873e-05;-0.00407984;0.00520134;0.00206341;0.0336924;0.0384699;0.0278568;0.037701;0.020426;0.0405256;0.0549573;0.0549631;0.0549692;0.0549555;0.0549584;0.054974;1;1;1;1;1;1;
7;0.00331417;-0.001502;0.000620078;-0.00562382;0.00428091;-3.79632e-05;0.0264315;0.0421488;0.0150274;0.0436405;0.0183894;0.0363663;0.032098;0.0321017;0.0321028;0.0320981;0.0320972;0.0321068;1;1;1;1;1;1;
8;0.0033798;-0.00173638;0.000288381;-0.00441817;0.00359259;0.00113303;0.0214938;0.0445057;0.0146778;0.044409;0.0171728;0.0383276;0.0187479;0.0187507;0.0187489;0.0187495;0.0187473;0.0187522;1;1;1;1;1;1;
9;0.00251233;0.000401204;-0.00137026;-0.00311886;0.0026362;0.0026548;0.02078;0.0462795;0.00927509;0.0444959;0.0140506;0.0432624;0.0109514;0.0109539;0.0109501;0.0109538;0.0109512;0.0109532;1;1;1;1;1;1;
10;0.000572064;0.00112971;-0.0043152;-0.000926411;0.000643994;0.00802335;0.0229306;0.0507368;0.00366551;0.0415454;0.00531444;0.051522;0.00639855;0.00675858;0.00639527;0.00640075;0.00639808;0.00639906;1;1;1;1;1;1;
11;-0.00331181;0.00430567;-0.00616589;0.00310476;-0.0032701;0.0165882;0.0273445;0.0539631;-0.00450073;0.0385131;0.00480173;0.0600482;0.00886126;0.00607574;0.00373501;0.00374112;0.00373862;0.00525857;1;1;1;1;1;1;
12;-0.0102336;0.0108138;-0.0119004;0.0101127;-0.010209;0.0289564;0.0318724;0.0404168;-0.0109776;0.0308434;0.00692834;0.0686016;0.0109112;0.00354939;0.00218128;0.0021863;0.00218454;0.00615895;1;1;1;0.706137;1;1;
13;-0.0212848;0.0217728;-0.0224076;0.0213637;-0.0214195;0.0323692;0.0578843;0.0337692;-0.0131698;0.022786;0.0235115;0.0710434;0.0253981;0.00207352;0.00127443;0.00127705;0.00127746;0.0133599;1;1;1;0.350613;1;1;
14;-0.0371095;0.0382111;-0.0385821;0.037973;-0.0380049;0.0444007;0.0293331;0.029772;-0.00123862;0.0100126;0.00990538;0.0598297;0.0223677;0.00121144;0.000745372;0.000745678;0.00327701;0.00780567;1;1;1;0.355673;1;1;
15;-0.059754;0.0603962;-0.0606128;0.060258;-0.0602758;0.064012;0.0285132;0.0185543;0.0170396;0.0141186;0.0164712;0.043827;0.0130641;0.000708109;0.000436545;0.00043565;0.00191501;0.00456169;1;1;1;0.783115;1;1;
16;-0.0864131;0.086786;-0.0869134;0.0867076;-0.0867172;0.0888998;0.0520941;0.0135484;0.0487826;-0.000756947;0.0284348;0.0177302;0.00763037;0.0200996;0.000256451;0.000255187;0.00111894;0.00421225;1;1;1;1;0.945479;1;
17;-0.112932;0.113148;-0.113222;0.113104;-0.113109;0.114384;0.0661125;-0.00452647;0.0613691;-0.0333157;0.049483;-0.0225151;0.00445759;0.0296214;0.00015081;0.00015005;0.000653313;0.0100123;1;1;1;1;0;1;
18;-0.132692;0.132819;-0.132861;0.132792;-0.132795;0.13354;0.100174;-0.0641934;0.0974043;-0.0810194;0.0904629;-0.0747059;0.00260277;0.030333;8.76818e-05;8.79111e-05;0.000381239;0.00585006;0;1;0;1;0;1;
19;-0.138248;0.147558;-0.138347;0.138307;-0.138309;0.138744;0.146285;-0.125262;0.144667;-0.135098;0.140613;-0.131404;0.00151958;0.0177151;5.07799e-05;5.0907e-05;0.000222243;0.0104535;0;1;0;1;0;1;
20;-0.12353;0.128968;-0.123587;0.123564;-0.123565;0.12382;0.187554;-0.17527;0.186609;-0.181021;0.184242;-0.178858;0.000887063;0.0103429;2.93176e-05;2.86375e-05;0.000129308;0.0142132;0;1;0;1;0;1;
21;-0.0843634;0.0875384;-0.0843973;0.0843832;-0.0843841;0.0845337;0.215853;-0.208555;0.215301;-0.212034;0.213918;-0.210771;0.000517616;0.00603716;1.66638e-05;0.00413637;7.49637e-05;0.00829937;0;1;0;1;0;1;
22;-0.0172919;0.0191448;-0.0173117;0.0173035;-0.0173037;0.0173917;0.231076;-0.204824;0.230754;-0.225499;0.229947;-0.228106;0.000301875;-0.00700917;9.26092e-06;0.00241717;4.32107e-05;0.00484524;0;1;0;1;0;1;
23;0.0725529;-0.0714721;0.0725414;-0.0725456;0.0725464;-0.0724945;0.229095;-0.180175;0.228975;-0.212245;0.22731;-0.216468;0.000175812;-0.0104439;4.95936e-06;0.00141107;2.46695e-05;0.00282821;0;1;0;1;0;1;
24;0.159623;-0.158993;0.159617;-0.159619;0.159619;-0.159589;0.222492;-0.149777;0.222372;-0.189033;0.193362;-0.186966;0.000102168;-0.00900136;2.39917e-06;-0.00190347;1.38613e-05;-0.00174434;0;1;0;1;0;1;
25;0.222493;-0.222126;0.222489;-0.222493;0.222491;-0.222473;0.203179;-0.110375;0.203109;-0.143919;0.154335;-0.144703;5.94163e-05;-0.0132047;9.10896e-07;-0.0128692;7.58844e-06;-0.00101875;0.142439;1;0;1;0;1;
26;0.261129;-0.260917;0.261127;-0.261131;0.261128;-0.261118;0.172996;-0.0777775;0.17295;-0.0918199;0.144466;-0.0920333;0.0103836;-0.0111384;8.75486e-08;-0.0075153;3.9736e-06;0.00511709;1;1;0;1;0;1;
27;0.282493;-0.282371;0.282492;-0.282494;0.282493;-0.282487;0.131499;-0.0193019;0.131463;-0.0397215;0.114829;-0.00550569;0.0164537;-0.00344964;-3.86252e-07;-0.00438906;1.90757e-06;0.0345293;1;1;0;1;0;1;
