1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00470873;0.0209087;-0.0205854;-0.00230635;0.0218988;0.00606558;0.134336;0.122976;0.139861;0.139944;0.138861;0.173924;0.47238;0.472378;0.472399;0.472351;0.472365;0.472393;1;1;1;1;1;1;
3;0.0060453;-0.00739469;-0.0297496;0.0186945;0.0305387;0.0109057;0.088712;0.083031;0.0901648;0.0911748;0.095453;0.101488;0.275883;0.275881;0.275905;0.275875;0.275878;0.275895;1;1;1;1;0.830642;1;
4;0.00416493;-0.00495362;-0.0167381;0.0279614;0.0184693;0.00573345;0.0517862;0.0485196;0.0527688;0.0543749;0.0557196;0.0593018;0.161121;0.161118;0.161136;0.161121;0.161116;0.161128;1;0.95783;1;1;1;1;
5;0.00330826;-0.00376933;-0.00889756;0.0154546;0.0116625;0.00247161;0.0317776;0.0285933;0.0398519;0.0320694;0.0322873;0.0388435;0.0940983;0.0940944;0.0941076;0.0940977;0.0940931;0.0941027;1;1;1;1;1;1;
6;0.00112012;-0.00410728;-0.0040876;0.00791694;0.00791891;0.000335757;0.0352878;0.0262476;0.0264899;0.0278436;0.0186231;0.0397341;0.0549562;0.0549528;0.0549618;0.0549542;0.0549518;0.0549591;1;1;1;1;1;1;
7;0.00189733;-0.00412301;-0.0101107;0.00337993;0.00586835;-0.00104737;0.0356431;0.0343897;0.0286678;0.0291782;0.0245112;0.0548195;0.0320977;0.0320949;0.0321006;0.0320951;0.0320938;0.0321001;1;1;1;1;1;1;
8;0.00224157;-0.0035415;-0.00477108;0.000840145;0.00456075;0.00080943;0.0366126;0.0337145;0.015803;0.0274623;0.014471;0.0557457;0.0187484;0.0187458;0.0187488;0.0187453;0.0187447;0.0187505;1;1;1;0.888666;1;1;
9;-0.0258623;-0.00260669;-0.00224797;-0.00200931;-0.0048051;-6.6106e-05;0.038993;0.0360333;0.0158093;0.0326681;0.0199124;0.0521655;0.012959;0.0109499;0.0109512;0.0109491;0.0109501;0.0109541;1;1;1;1;1;1;
10;-0.0325361;0.00761743;0.00473775;-0.00281972;-0.00910531;0.000744102;0.0507972;0.0346067;0.00674672;0.0422013;0.0218698;0.0567915;0.0288991;0.00639699;0.00639733;0.00872963;0.0133074;0.00975862;1;1;1;1;1;1;
11;-0.022646;0.00809446;-0.000879378;0.00199933;-0.0165791;0.00408047;0.0237319;0.0362274;0.00896938;0.0359633;0.0142482;0.0592704;0.0168824;0.00373768;0.00373822;0.00509983;0.00777533;0.0111397;1;1;1;0.964198;1;1;
12;-0.014368;0.0130267;-0.00881353;0.00946719;-0.0190916;0.0106827;0.0258396;0.0422867;0.00423802;0.0409409;0.0113325;0.0639206;0.00986332;0.00218491;0.00218541;0.00298044;0.00964563;0.00959756;1;1;1;0.976215;1;1;
13;-0.0238484;0.0230655;-0.0206053;0.0209868;-0.0266072;0.0216965;0.0186069;0.041626;0.00762315;0.0398819;0.0126673;0.0618485;0.00752206;0.00127778;0.0012785;0.00174228;0.00723876;0.00884544;1;1;1;1;1;1;
14;-0.0394235;0.0389665;-0.0375301;0.0377522;-0.0410344;0.0381671;0.0211137;0.0412681;0.00887559;0.039063;0.0126649;0.0557376;0.00600434;0.00248521;0.00187826;0.00101934;0.00423049;0.00807333;1;1;1;1;1;1;
15;-0.0611043;0.0608376;-0.0599991;0.0601279;-0.0620454;0.0603708;0.0286333;0.0346671;0.0196463;0.0266027;0.0132332;0.0435385;0.00946392;0.00956767;0.00109886;0.00516141;0.00247218;0.00741811;1;1;1;1;1;1;
16;-0.0872009;0.0870451;-0.0865559;0.0866303;-0.0877507;0.0867727;0.0483965;0.0208376;0.042499;0.00410547;0.0191641;0.0210033;0.005529;0.0141999;0.000643152;0.00301641;0.00144434;0.0109673;1;1;1;1;0.722702;1;
17;-0.11339;0.113295;-0.113014;0.113058;-0.113712;0.113141;0.0611431;-0.00550609;0.0576981;-0.0304738;0.0440687;-0.0206037;0.00322994;0.0170173;0.000376181;0.0178885;0.000843147;0.0124377;1;1;0.933664;1;0;1;
18;-0.132959;0.132901;-0.132739;0.132765;-0.133147;0.132813;0.0972723;-0.0443637;0.0952604;-0.0793555;0.0873009;-0.0735896;0.00188589;0.0331969;0.000219315;0.0218424;0.00049204;0.00726742;0;1;0;1;0;1;
19;-0.138405;0.138345;-0.138276;0.138291;-0.138514;0.138319;0.14459;-0.113675;0.143415;-0.134121;0.138767;-0.130752;0.00110095;0.0352391;0.000127623;0.0127609;0.000286972;0.00643787;0;1;0;1;0;1;
20;-0.123621;0.123585;-0.123546;0.123556;-0.123685;0.12357;0.186564;-0.168498;0.185878;-0.180446;0.183163;-0.178478;0.000642518;0.0205841;7.40928e-05;0.00745592;0.000167144;0.00376025;0;1;0;1;0;1;
21;-0.084417;0.0843951;-0.0843732;0.0843806;-0.0844542;0.084387;0.215275;-0.202501;0.214874;-0.211698;0.213289;-0.210548;0.000374788;0.0120208;4.28417e-05;0.00435673;9.70947e-05;0.00219553;0;1;0;1;0;1;
22;-0.0173233;0.0173097;-0.0172978;0.017304;-0.0173449;0.0173053;0.230739;-0.199475;0.230505;-0.227757;0.229579;-0.226118;0.00021842;0.00701679;2.45977e-05;0.00254549;5.61462e-05;0.00128127;0;1;0;1;0;1;
23;0.0725346;-0.0725426;0.0725496;-0.0725451;0.0725222;-0.0725456;0.229097;-0.177832;0.228623;-0.216302;0.230104;-0.211148;0.00012705;-0.00682853;1.38587e-05;0.00148525;3.22534e-05;0.000747871;0;1;0;1;0;1;
24;0.159613;-0.159617;0.159621;-0.159619;0.159605;-0.159619;0.222267;-0.147379;0.220688;-0.187044;0.223081;-0.18336;7.37184e-05;-0.00761974;7.6315e-06;-0.00858943;1.83002e-05;-0.00346256;0;1;0;1;0;1;
