1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0086527;-0.0107114;-0.00890241;0.00783793;0.0117878;0.00703092;0.188232;0.189661;0.163634;0.202919;0.208195;0.097929;0.47241;0.472414;0.472358;0.472448;0.472452;0.472324;1;1;1;1;1;1;
3;-0.00594108;-0.00827144;-0.0113486;0.00499556;0.0082676;0.00542957;0.117869;0.120556;0.121048;0.121767;0.126843;0.0677666;0.275904;0.275912;0.275875;0.275932;0.275941;0.275848;0.0227594;1;1;0.808339;1;1;
4;-0.00283462;-0.0054648;-0.0118294;0.00228288;0.00546375;0.00253606;0.0688083;0.0704377;0.0718881;0.0711447;0.0740606;0.0396017;0.16113;0.161139;0.161122;0.161151;0.16116;0.161096;0.574857;1;1;1;1;0.641651;
5;-0.000779213;-0.00383859;-0.00603264;0.000457383;0.00537523;0.000604907;0.0399284;0.041397;0.0523859;0.0418102;0.0575543;0.0233822;0.0941003;0.0941092;0.0941022;0.0941163;0.0941237;0.0940794;0.753749;1;1;1;1;0.609331;
6;0.000652404;0.000564488;-0.0022536;-0.000840061;0.00503868;-0.0007542;0.0226609;0.0341126;0.0439568;0.0345767;0.0579916;0.0143134;0.054955;0.0549625;0.0549591;0.054967;0.0549734;0.0549424;0.964287;1;1;1;1;0.93019;
7;0.00162439;-0.000913349;0.00715074;-0.00173368;0.0055494;-0.00168378;0.0119345;0.032068;0.0429505;0.0339839;0.0528009;0.00966004;0.0320944;0.0321005;0.0321001;0.0321033;0.0321101;0.0320866;1;1;1;1;1;0.961853;
8;0.00208228;-0.00164036;0.00966693;-0.00160665;0.0054107;-0.00211693;0.00489843;0.0331283;0.0408016;0.0338799;0.0505514;0.0111264;0.0187441;0.018749;0.0187497;0.018751;0.0187574;0.0187391;1;1;1;1;1;1;
9;0.00186529;0.000433313;0.00618469;0.000628865;0.00412114;-0.00177467;0.00493814;0.0337851;0.0391453;0.037163;0.0496221;0.0133617;0.0109476;0.0109516;0.0109535;0.0109531;0.0135672;0.0109442;1;1;1;1;1;1;
10;0.000194177;0.00254221;0.00271701;0.0108372;-0.0260168;0.00383024;0.0030184;0.0363081;0.0299934;0.0479641;0.040177;0.0163417;0.00639462;0.0063978;0.00640038;0.00639943;0.0147004;0.006392;1;1;1;1;1;1;
11;-0.00353245;0.00513093;-0.00205898;0.0115358;-0.0188421;0.0058831;-0.00130251;0.0380705;0.0274136;0.0551261;0.0239329;0.0237239;0.0037359;0.00373825;0.00374004;0.012022;0.00925572;0.00373356;1;1;1;1;1;1;
12;-0.0103625;0.0112963;-0.00950164;0.0306395;-0.0337042;0.0117357;-0.00331514;0.0401371;0.0279133;0.0650664;0.00867934;0.0367359;0.00218323;0.00218503;0.00674883;0.00847722;0.0062001;0.00218172;1;1;1;1;1;1;
13;-0.0215094;0.0220551;-0.0210067;0.0333519;-0.0470074;0.0223118;-0.00146297;0.0422897;0.0282836;0.074742;-0.00308843;0.0462088;0.00127655;0.00127797;0.00933599;0.0183985;0.00362284;0.00154091;1;1;1;1;1;1;
14;-0.0380577;0.0383767;-0.0377638;0.0449741;-0.0529486;0.0385281;-0.00251117;0.040851;0.043286;0.0629997;-0.0021128;0.0499128;0.00074682;0.00235525;0.0224003;0.0107493;0.00211705;0.00824683;1;1;1;1;1;1;
15;-0.0603068;0.0604933;-0.0601362;0.0643449;-0.0690027;0.0605833;0.0247098;0.036038;0.0355286;0.0431738;0.0114551;0.0373834;0.000437774;0.00849628;0.0163899;0.0103915;0.00123734;0.00481919;1;1;1;1;1;1;
