1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0249516;-0.0649859;0.0145306;-0.0326641;0.0121643;0.0105677;0.14155;0.167876;0.0591401;0.119582;0.154583;0.114867;0.472542;0.472428;0.472303;0.472471;0.472369;0.472317;1;1;1;1;1;1;
3;0.0171854;-0.0454532;0.0134485;-0.0194625;0.0329725;0.00410172;0.0827531;0.0979608;0.0517949;0.0791054;0.108307;0.0904434;0.275982;0.27592;0.275838;0.275938;0.275889;0.27585;1;1;1;1;1;1;
4;0.0106719;-0.027181;0.00848894;-0.0120006;0.0198911;0.00176025;0.0483064;0.0572405;0.0361899;0.046226;0.0654814;0.0528502;0.161178;0.161143;0.161094;0.161151;0.161129;0.161101;1;1;1;0.798741;1;1;
5;0.00710917;-0.0167509;0.00583399;-0.00788425;0.0124929;-0.00858166;0.042454;0.0336867;0.0438582;0.0272551;0.0379908;0.0339571;0.0941315;0.0941095;0.0940823;0.0941138;0.0941023;0.0940858;1;1;1;1;1;1;
6;0.00527552;-0.0108904;0.00451467;-0.00571175;0.0084035;-0.00611942;0.0460379;0.020332;0.04069;0.0295222;0.0377832;0.0341541;0.0549767;0.0549608;0.0549479;0.0549642;0.0549584;0.0549485;1;1;1;1;1;1;
7;0.00482472;-0.00760311;0.00390568;-0.00457896;0.00615124;-0.00481733;0.0401858;0.0131757;0.0372227;0.0261325;0.0288655;0.0351923;0.0321102;0.0320979;0.0320932;0.0321008;0.0320987;0.0320924;1;0.812474;1;1;1;1;
8;0.0367412;-0.00874363;-0.00533434;-0.00380771;0.00652023;-0.003947;0.0300768;0.0105708;0.0393361;0.0270385;0.0248558;0.0456026;0.0187547;0.0187458;0.018746;0.0187486;0.0187482;0.0187448;1;0.652605;1;1;1;1;
9;0.0219959;-0.00564464;-0.00257666;-0.00276222;0.00434656;-0.00284345;0.0370595;0.0136387;0.0337684;0.0309313;0.0266576;0.0402261;0.0109563;0.0109482;0.0109515;0.0109511;0.0109517;0.01095;1;0.668988;1;1;1;1;
10;0.0119506;-0.00240104;0.000437333;-0.000718091;0.00164331;0.0140699;0.0314212;0.0155154;0.0365881;0.03014;0.0308808;0.0502899;0.00837355;0.00639424;0.00956689;0.00639704;0.00639894;0.0123989;1;0.614874;1;1;1;1;
