1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00640433;-0.0030422;-0.00219764;0.0184794;0.00270257;0.00134535;0.188439;0.184414;0.18184;0.164614;0.147915;0.147002;0.472372;0.472369;0.472366;0.472427;0.472405;0.472404;1;1;1;1;1;1;
3;-0.0116189;-0.00667484;-0.0134604;0.0368019;-0.0030508;-0.00406012;0.112142;0.109684;0.10677;0.108685;0.0963209;0.0936778;0.275882;0.275881;0.275884;0.275922;0.2759;0.2759;1;1;1;1;1;1;
4;-0.00615037;-0.00751914;-0.012035;0.0208576;-0.00114718;-0.00300567;0.0654657;0.0640871;0.062337;0.0640408;0.0562262;0.054738;0.161118;0.16112;0.161127;0.161148;0.161129;0.16113;1;1;1;1;1;1;
5;-0.00271557;-0.0051828;-0.00615246;0.0113046;-0.00562181;0.0144608;0.0379791;0.0376868;0.0393334;0.0567931;0.0336988;0.0329098;0.0940947;0.0940972;0.0941021;0.0941165;0.0941019;0.0941026;1;1;1;1;1;1;
6;0.000579765;0.00199005;0.00311664;0.0054943;-0.00217583;0.00733743;0.0215247;0.0262253;0.0307487;0.0338301;0.0223298;0.0291098;0.0549526;0.0549543;0.054957;0.0549659;0.0549575;0.0549582;1;1;1;1;1;1;
7;0.00900762;-8.10354e-05;0.0136481;0.00196529;0.0125815;0.00304158;0.0172163;0.0261042;0.0320975;0.0267851;0.0206488;0.0365593;0.0320933;0.0320951;0.0320968;0.0321013;0.0320973;0.0320985;1;1;1;1;1;1;
8;0.00639451;-0.00118078;0.00910462;1.42216e-05;0.00848204;0.000642524;0.0214859;0.0292966;0.0265058;0.024858;0.0205903;0.0439369;0.018744;0.0187453;0.0187469;0.018748;0.0187472;0.0187486;1;1;1;1;1;1;
9;0.00427311;-0.00206315;0.00585489;-0.000490299;0.00598584;-0.000163276;0.0166952;0.0295054;0.0220415;0.022031;0.0199296;0.0492457;0.0109468;0.010949;0.010951;0.0109494;0.0109509;0.0109526;1;1;1;1;1;1;
10;0.00111127;-0.000309782;0.000205902;0.000648926;0.00387712;0.000799949;0.0165003;0.0300983;0.0160666;0.0231283;0.0188417;0.0565793;0.00639244;0.00639586;0.00767316;0.00639473;0.00639813;0.00983359;1;1;1;0.862698;1;1;
