1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00517208;-0.0176259;-0.016529;-0.0016313;-0.0121521;-0.00701892;0.075374;0.121323;0.176023;0.156339;0.241361;0.236943;0.520913;0.472388;0.472468;0.472379;0.193441;0.283556;1;1;1;1;1;1;
3;0.0261827;0.02281;0.00958106;-0.0341894;-0.0292423;-0.0187827;0.0499167;0.0820362;0.102888;0.10485;0.00279068;0.139389;0.304233;0.275898;0.275946;0.275877;0.462101;0.165622;0.910456;1;1;0;0;1;
4;0.0159261;0.0656087;0.00565838;-0.0206012;-0.0164429;-0.0568822;0.0583421;0.0807204;0.0600576;0.0612621;0.0120094;0.0848762;0.177676;0.161133;0.161152;0.161117;0.269872;0.0967362;1;1;0;1;0.746767;1;
5;0.0101771;0.0553079;-0.00881036;-0.0129066;-0.00872647;-0.0367078;0.0420491;0.0692895;0.0348205;0.0360366;0.0121591;0.0773938;0.103766;0.0941099;0.094114;0.0940945;0.157605;0.0565067;1;1;1;1;0.969594;1;
6;0.00705139;0.0311911;-0.00375021;-0.0086445;-0.00398916;-0.0225451;0.0523258;0.0411269;0.023957;0.0318043;0.00779232;0.0484294;0.0606031;0.054963;0.0549645;0.0549534;0.0920417;0.0330057;1;1;1;1;0.848276;1;
7;0.00536154;0.0169709;0.0324245;-0.00629138;-0.00108626;-0.0144084;0.0516167;0.0253202;0.0470312;0.0212776;0.0227064;0.065524;0.035397;0.0320994;0.0321035;0.0320946;0.0537546;0.0205208;1;0.949995;1;1;1;1;
8;0.00459588;0.00877645;0.0413159;-0.00480764;0.000498959;-0.00954733;0.0459058;0.0170332;0.0374023;0.0274302;0.0181268;0.0663802;0.0206763;0.018746;0.0187517;0.0187447;0.0313949;0.0263687;1;0.426508;1;1;1;1;
9;0.00591998;0.00458654;0.0246683;-0.00334578;2.73394e-06;-0.00611375;0.0446585;0.0134807;0.0292981;0.0323483;0.0161704;0.0585735;0.0120798;0.0109479;0.010955;0.0109488;0.018337;0.0170044;1;0.481735;1;1;1;1;
10;0.00256256;-0.00239163;0.0135113;-0.0010584;-0.000894554;-0.00257029;0.0396359;0.0116443;0.0282075;0.0330537;0.0132712;0.0581929;0.0136088;0.00639393;0.00810706;0.00639595;0.0107115;0.00993511;1;0.452181;1;1;1;1;
11;-0.00214894;0.00224895;0.00424478;0.00302817;-0.00416862;0.00214609;0.0366351;0.0135789;0.0240339;0.0366429;0.01109;0.0592884;0.0119414;0.00373428;0.00798591;0.00373705;0.00625838;0.00752903;1;0.511241;1;1;1;1;
12;-0.00955418;0.00961287;-0.0058206;0.0100684;-0.0107339;0.00955381;0.0327355;0.0162799;0.02034;0.0394257;0.00952256;0.0614676;0.0120786;0.00218096;0.00712378;0.00218423;0.00365778;0.00650081;1;0.468288;1;1;1;1;
13;-0.0210371;0.0210716;-0.0188569;0.0213382;-0.0217262;0.0210378;0.0303214;0.0183371;0.0176571;0.0405598;0.00860416;0.0623514;0.0142845;0.00127389;0.00692978;0.00127739;0.00295962;0.0063265;1;0.490392;1;1;1;1;
14;-0.0377816;0.0378018;-0.0365083;0.0379582;-0.0381843;0.037783;0.0379849;0.0193203;0.0194815;0.0365121;0.00918174;0.0604378;0.013384;0.000744599;0.00588367;0.000747935;0.00173102;0.00705597;1;0.622096;1;1;1;1;
15;-0.0601453;0.0601568;-0.0594013;0.0602493;-0.060381;0.0601471;0.0521799;0.0134272;0.0263742;0.0224613;0.016863;0.0553282;0.016514;0.000436313;0.00349747;0.000438747;0.00101276;0.00994692;1;0.912972;1;1;1;1;
16;-0.0866405;0.0866465;-0.0862063;0.0867022;-0.0867789;0.0866426;0.0726945;0.00238052;0.0488799;0.00168618;0.0212836;0.0334361;0.00964819;0.00915412;0.00229273;0.00333576;0.000591903;0.0158437;1;1;1;1;0.562737;1;
17;-0.113063;0.113066;-0.11281;0.1131;-0.113145;0.113065;0.106322;-0.0249153;0.0614262;-0.0318879;0.0453065;-0.0133421;0.00563668;0.0173792;0.0013404;0.00376754;0.000345366;0.0130623;1;1;1;1;0;1;
18;-0.132768;0.132773;-0.13262;0.13279;-0.132816;0.132769;0.123659;-0.0536725;0.0974389;-0.0801853;0.0880237;-0.0675464;0.00329297;0.0323842;0.000783021;0.00220187;0.000201348;0.0296665;1;1;0.992673;1;0;1;
19;-0.138293;0.17667;-0.138207;0.138306;-0.138321;0.135115;0.16;-0.101067;0.144687;-0.134609;0.139189;-0.127217;0.00192265;0.0383042;0.000456902;0.00128712;0.000117194;0.0288236;0;1;0;1;0;1;
20;-0.123556;0.145972;-0.123505;0.123563;-0.123572;0.121698;0.195564;-0.147495;0.186621;-0.180734;0.18341;-0.174442;0.00112244;0.0324078;0.000266409;0.000752882;6.79702e-05;0.0261163;0;1;0;1;0;1;
21;-0.0843791;0.0974728;-0.0843497;0.0843826;-0.0843887;0.083293;0.22053;-0.17041;0.215308;-0.211868;0.213433;-0.199634;0.000655017;0.0189315;0.000155091;0.000440776;3.91966e-05;0.0152569;0;1;0;1;0;1;
22;-0.0173012;0.0249501;-0.017284;0.0173028;-0.0173068;0.0166673;0.233808;-0.182325;0.230758;-0.228599;0.229663;-0.209716;0.000382131;0.0110583;9.01426e-05;0.000258232;2.23423e-05;0.00891246;0;1;0;1;0;1;
23;0.0725474;-0.0680796;0.0725574;-0.0725469;0.0725443;-0.0729163;0.23041;-0.168432;0.229537;-0.204511;0.230294;-0.204045;0.000222703;0.00645715;5.21461e-05;0.000151986;1.249e-05;0.00520504;0;1;0;1;0;1;
24;0.15962;-0.157011;0.159625;-0.15962;0.159618;-0.159834;0.223259;-0.128855;0.22275;-0.161922;0.223192;-0.193137;0.000129617;0.00377039;3.00007e-05;0.017616;6.71516e-06;-0.00383178;0;1;0;1;0;1;
25;0.222491;-0.22097;0.222494;-0.222491;0.22249;-0.222615;0.203627;-0.0807113;0.20333;-0.115947;0.203588;-0.151851;7.51591e-05;0.0135467;1.70818e-05;0.0102914;3.3993e-06;-0.00223913;0;1;0;1;0;1;
26;0.261128;-0.260242;0.26113;-0.261127;0.261128;-0.261201;0.173255;-0.0305985;0.173079;-0.0760522;0.173229;-0.100815;0.00467656;0.0332243;9.50126e-06;0.0212343;1.45161e-06;-0.00130708;1;1;0;1;0;1;
27;0.282493;-0.281977;0.282494;-0.282492;0.282493;-0.282535;0.131648;0.00588164;0.131539;-0.0191301;0.131627;-0.0176487;0.0107868;0.0312694;5.11775e-06;0.0124048;4.12666e-07;-0.00460158;1;1;0;1;0;1;
28;0.292155;-0.291854;0.292155;-0.292154;0.292154;-0.291622;0.0749677;0.047513;0.0749019;0.0504067;0.0749506;0.0907095;0.0137837;0.0182651;0.026488;0.0366955;0.0206169;0.0707771;1;1;1;1;1;1;
