1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0356341;0.0212517;-0.0108194;-0.000868444;0.0141564;0.00406959;0.222851;0.240355;0.246064;0.233847;0.234723;0.236421;0.472445;0.472463;0.472475;0.472467;0.472469;0.472472;1;1;1;1;1;1;
3;-0.0273571;0.011984;-0.0209533;-0.0035951;0.0147012;0.00349554;0.130234;0.145434;0.147142;0.139889;0.140411;0.140551;0.275928;0.275947;0.275955;0.275949;0.275949;0.275948;0.407754;1;1;1;1;1;
4;-0.0153419;0.00636346;-0.0116018;-0.00273443;0.00922013;0.00140651;0.0760306;0.0849687;0.0859094;0.0817285;0.081978;0.0821118;0.161146;0.161163;0.161165;0.161162;0.161161;0.161159;0.994978;1;1;1;1;1;
5;-0.00808378;0.00284;-0.00589924;-0.00267736;0.00626058;-5.48333e-05;0.0441473;0.0498851;0.0499217;0.0479915;0.0476249;0.0482116;0.0941101;0.0941244;0.0941247;0.0941231;0.0941215;0.094119;1;1;1;1;1;1;
6;-0.00361384;0.000551076;-0.00233776;-0.00343639;0.00476347;-0.00113947;0.0251252;0.0453565;0.035525;0.044198;0.0288214;0.0288161;0.054961;0.0549724;0.0549722;0.0549716;0.0549698;0.054967;1;1;1;1;1;1;
7;-0.000866795;-0.000921694;-0.0001221;-0.00337366;0.00402507;-0.0019088;0.0133747;0.0412747;0.0321486;0.0369363;0.0296683;0.0281556;0.0320984;0.0321073;0.0321066;0.0321065;0.0321051;0.0321026;1;1;1;1;1;1;
8;0.00988049;-0.00167199;0.00106219;-0.00310383;0.00348416;-0.00224836;0.0118161;0.0403145;0.0346322;0.0382239;0.0283733;0.0291459;0.0187469;0.0187537;0.0187532;0.018753;0.0187522;0.01875;1;1;1;1;1;1;
9;0.00630915;-0.00264631;1.80891e-05;-0.00235104;0.00257306;-0.00135399;0.0109064;0.040667;0.0273288;0.0376728;0.0254096;0.0312099;0.0109497;0.0109549;0.0109549;0.0109545;0.0109543;0.0109519;1;1;1;1;1;1;
10;0.00278984;-0.000650318;-0.000885024;-0.000477739;0.000607352;0.000104665;0.00859033;0.0406949;0.0224523;0.040997;0.0241661;0.0358821;0.00639639;0.00640028;0.00640075;0.00639996;0.00640042;0.00639779;1;1;1;1;1;1;
