1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00286561;0.0020125;0.0024886;0.00567918;0.00561515;0.00387839;0.0841576;0.145562;0.145991;0.0309966;0.116241;0.116335;0.472288;0.472362;0.472366;0.472284;0.472382;0.472386;1;1;1;1;1;1;
3;0.0126889;0.00287317;0.00505165;0.00360742;0.00370397;0.00183957;0.0620274;0.0849329;0.0853457;0.0224568;0.0695577;0.0678609;0.275829;0.275878;0.275875;0.275818;0.275888;0.275887;1;1;1;0.406682;1;1;
4;0.0080457;0.00104265;-0.00788521;0.00114399;0.0236198;-0.00843604;0.0362026;0.053987;0.0498164;0.0138859;0.0736445;0.0407272;0.161089;0.16112;0.161113;0.161079;0.161129;0.161123;1;1;1;0.597014;1;1;
5;0.00557547;-0.000267697;-0.00372961;-0.000309183;0.0146724;-0.00580324;0.0289475;0.0493649;0.0288402;0.0199103;0.0516061;0.0353003;0.0940788;0.0940984;0.0940918;0.0940713;0.0941052;0.0940992;1;1;1;0.7656;1;1;
6;0.00826011;-0.00779519;-0.00335803;-0.00848088;0.00967758;-0.0044974;0.0303535;0.0507953;0.0180344;0.0392409;0.0306123;0.0435317;0.0549445;0.0549575;0.0549512;0.0549408;0.0549619;0.0549572;1;1;1;1;1;1;
7;0.0108752;-0.00579625;-0.0019502;-0.00637986;0.00689581;-0.0048603;0.0268411;0.0484302;0.0164894;0.048476;0.0165794;0.0516727;0.0320909;0.0320991;0.0320932;0.0320901;0.0320999;0.032099;1;1;1;1;1;1;
8;0.00748478;-0.0048611;-0.00146775;-0.00776572;0.00554505;-0.00451663;0.0293244;0.055597;0.014;0.0580819;0.00743611;0.056029;0.0187451;0.0187499;0.0187443;0.0187464;0.0187472;0.0187501;1;1;1;1;0.741226;1;
9;0.00490971;-0.00428891;-0.0031553;-0.00714015;0.00377676;-0.00317639;0.0295965;0.0518015;0.0207546;0.0525774;0.000809873;0.0542989;0.0222777;0.0109536;0.0109487;0.0172433;0.010949;0.0109543;1;1;1;1;0.777565;1;
10;0.00115211;-0.00160989;-0.00733275;-0.00336214;0.0013104;-0.000960011;0.0301392;0.0490859;0.0154873;0.0561567;-0.00118434;0.0552048;0.0159506;0.00640042;0.0141112;0.0154044;0.00639529;0.0139865;1;1;1;1;0.967409;1;
