1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0329944;-0.00681564;-0.00456133;0.00366897;0.0152741;0.0130013;0.162855;0.136495;0.105861;0.171657;0.150588;0.116593;0.472407;0.472391;0.472377;0.472362;0.47235;0.472314;1;1;1;1;1;1;
3;-0.0258571;-0.00669843;-0.0045982;-0.00292453;-0.00388977;0.00389042;0.0970581;0.0800295;0.0638538;0.119644;0.100147;0.0719964;0.275906;0.275892;0.275884;0.27588;0.27587;0.275845;1;1;1;1;1;1;
4;-0.0144668;-0.00454682;-0.00205078;-0.00670203;-0.00163677;0.00163695;0.0566617;0.0467668;0.0428475;0.0699065;0.0584615;0.0420792;0.161136;0.161124;0.161122;0.161122;0.161111;0.161099;1;1;1;1;1;1;
5;-0.00757356;-0.00353161;-0.000321672;0.00256855;-7.9683e-05;7.96825e-05;0.0343246;0.0275705;0.0462344;0.0410877;0.0340349;0.0360262;0.0941072;0.0940988;0.0941001;0.0941013;0.0940913;0.0940858;1;1;1;1;1;1;
6;-0.00331646;-0.00316986;0.000919506;0.00225955;0.00106115;-0.00106122;0.0312733;0.0202274;0.040007;0.0380631;0.0311428;0.0284541;0.0549615;0.0549553;0.054959;0.0549586;0.0549522;0.054949;1;1;1;1;1;1;
7;-0.000693716;-0.00354199;0.00178014;-0.00696448;-0.00107605;-0.00251258;0.0259797;0.0203955;0.0414829;0.0344713;0.0209409;0.0330421;0.0321004;0.0320955;0.0320999;0.0320987;0.0320943;0.032093;1;1;1;1;1;1;
8;0.000728454;-0.00320209;0.00185667;-0.00606965;-0.000554015;-0.00362047;0.0242791;0.0212645;0.0390658;0.0389534;0.019316;0.0313173;0.0187493;0.0187452;0.0187503;0.0187477;0.0187443;0.018745;1;1;1;1;1;1;
9;0.00056769;-0.00240843;-0.000309712;-0.00408323;0.000214842;-0.00265291;0.0218003;0.0221894;0.0364358;0.0434165;0.0169533;0.0301935;0.0109523;0.0109485;0.0109543;0.010952;0.0109467;0.0109495;1;1;1;1;1;1;
10;-0.000563872;-0.000511312;-0.0010807;-0.00148951;-0.000680985;-0.000654189;0.0198539;0.0229888;0.0348012;0.045772;0.0192533;0.0330787;0.006399;0.00639513;0.0115819;0.0088659;0.0063935;0.00639669;1;1;1;1;1;1;
11;-0.00397546;0.00334779;-0.00427732;0.00277598;-0.00404339;0.00326381;0.012788;0.0285934;0.0318989;0.0396902;0.0169815;0.0347203;0.00373963;0.00373566;0.0178981;0.00518044;0.00373523;0.00373778;1;0.692281;1;0.902341;1;1;
12;-0.0106218;0.0102553;-0.0107979;0.00992044;-0.0106603;0.0102057;0.00291634;0.0311249;0.0280373;0.0460781;0.0177448;0.0341497;0.00218567;0.00218272;0.0104569;0.0044845;0.00218282;0.0021846;1;0.954305;1;0.97778;1;1;
13;-0.0216616;0.0214475;-0.0217642;0.0212512;-0.0216819;0.0214175;0.00378253;0.0333135;0.0235857;0.0485545;0.0176731;0.0332994;0.00127803;0.00127592;0.00992162;0.00262125;0.00127649;0.00127652;1;0.811462;1;1;1;1;
14;-0.0381472;0.0380223;-0.038207;0.0379059;-0.0381561;0.0380038;0.00569948;0.0317509;0.0282866;0.0438716;0.0176585;0.0323947;0.000747972;0.000746729;0.00897187;0.00260089;0.00074728;0.000746562;1;0.918646;1;1;1;1;
