1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0170076;0.0252978;-0.00987539;-0.0250516;-0.00832299;-0.00783441;0.199964;0.17916;0.169312;0.174736;0.141896;0.125756;0.472456;0.472392;0.472382;0.472438;0.47237;0.472365;1;1;1;1;1;1;
3;-0.0123964;0.0155685;-0.00842401;-0.0182041;-0.00456574;-0.00585883;0.116857;0.104552;0.0989738;0.101965;0.0829594;0.0733612;0.27593;0.275895;0.275892;0.275928;0.275882;0.275876;1;1;1;1;1;1;
4;-0.00660497;0.0084576;-0.0042852;-0.0112662;-0.00203153;-0.00405629;0.0682207;0.0610886;0.0635605;0.059582;0.0484262;0.0428728;0.161148;0.161127;0.16113;0.161149;0.16112;0.161115;1;1;1;1;1;1;
5;-0.00298139;0.00406364;-0.00162684;-0.00745568;-0.000310273;-0.00324501;0.0395895;0.0359341;0.049567;0.0362635;0.0298092;0.0255833;0.0941131;0.0941002;0.0941062;0.0941149;0.094097;0.0940931;1;1;1;1;1;1;
6;-0.000633836;0.00126591;0.000157005;-0.00546154;0.000926245;-0.00300251;0.0238573;0.0230917;0.0425272;0.0340444;0.0285429;0.0278216;0.0549643;0.054956;0.0549628;0.054966;0.0549552;0.0549524;1;0.95546;1;1;1;1;
7;0.000873106;-0.000504046;0.000393496;-0.00443281;0.00178424;-0.00321406;0.0251375;0.0249539;0.038297;0.0355858;0.0283961;0.0285467;0.0321015;0.0320961;0.032103;0.0321029;0.0320965;0.0320943;1;1;1;1;1;1;
8;0.00164351;-0.00142792;0.000431422;-0.00751036;0.0328965;-0.00909137;0.0197812;0.0300265;0.0403153;0.0275802;0.0372277;0.0341412;0.0187495;0.0187461;0.0187525;0.0187504;0.0187477;0.0187455;1;1;1;1;1;1;
9;0.00966967;-0.0427976;-0.00114091;-0.00492441;0.01975;-0.00584757;0.0219503;0.0410206;0.0241972;0.0354178;0.0246188;0.0394026;0.0109521;0.0109491;0.0109553;0.0109524;0.0109517;0.01095;1;1;1;1;1;1;
10;0.00475197;-0.0240988;-0.00675474;-0.00198061;0.0106386;-0.00251932;0.0206674;0.0374026;0.0269931;0.0366066;0.0231809;0.0531476;0.00639875;0.00639707;0.00662576;0.00639833;0.00639864;0.0157651;1;1;1;1;1;1;
11;-0.000870885;-0.0104277;-0.00759073;0.00248929;0.00256666;0.00217515;0.0239537;0.0333968;0.0159929;0.0378846;0.015846;0.0526899;0.00608611;0.00373794;0.00387223;0.00373863;0.00373966;0.00921056;1;1;1;1;1;1;
12;-0.00880835;0.00220991;-0.0127327;0.00975343;-0.00680106;0.00957044;0.0230512;0.0312847;0.0139675;0.0396555;0.0125303;0.0562689;0.00864873;0.0021845;0.00303923;0.0021853;0.00552695;0.0121663;1;1;1;0.864721;1;1;
13;-0.0206021;0.0167485;-0.0228939;0.0211539;-0.0194301;0.0210475;0.0248822;0.0294538;0.0147423;0.0423913;0.0109117;0.058916;0.00804872;0.00127698;0.00328424;0.00127818;0.00323053;0.0091106;1;1;1;1;1;1;
14;-0.0375281;0.0352778;-0.0388665;0.0378502;-0.0368438;0.0377885;0.0268542;0.0260642;0.0174371;0.0359753;0.0127075;0.0574988;0.0108641;0.00074706;0.00423349;0.000748417;0.00188915;0.00965815;1;0.963352;1;1;1;1;
15;-0.0599979;0.0586843;-0.0607794;0.0601857;-0.0595984;0.0601501;0.0391611;0.0188435;0.0265314;0.0279758;0.0211401;0.0430233;0.0160114;0.0017751;0.00301674;0.00149233;0.00110536;0.0121477;1;1;1;1;1;1;
16;-0.0865552;0.085789;-0.0870113;0.0866643;-0.0863219;0.0866439;0.0538194;0.00660489;0.0535714;0.0074716;0.0345163;0.0218882;0.00935386;0.0135452;0.00789175;0.00943192;0.000646255;0.0165004;1;1;1;1;0.825971;1;
17;-0.113014;0.112568;-0.11328;0.113077;-0.112878;0.113065;0.0643099;-0.0279361;0.0641665;-0.0285086;0.0530343;-0.0200865;0.00546384;0.00791231;0.00461051;0.00668056;0.000377005;0.0140053;0.99803;1;1;1;0;1;
18;-0.132739;0.132479;-0.132895;0.132776;-0.13266;0.132769;0.0991216;-0.0673393;0.0990387;-0.0782101;0.0925367;-0.0732867;0.0031905;0.0161746;0.00269259;0.00390379;0.00021976;0.0131444;0;1;0.619315;1;0;1;
19;-0.138276;0.138125;-0.138367;0.138296;-0.13823;0.138294;0.14567;-0.127094;0.145622;-0.133455;0.141824;-0.130573;0.00186282;0.0232891;0.00157208;0.00228135;0.000127951;0.0146321;0;1;0;1;0;1;
20;-0.123546;0.12346;-0.123599;0.123557;-0.123519;0.123558;0.187195;-0.176335;0.187167;-0.18006;0.184949;-0.17837;0.00108746;0.0136039;0.000917716;0.00133265;7.42847e-05;0.00854892;0;1;0;1;0;1;
21;-0.0843736;0.0843263;-0.0844048;0.0843804;-0.0843589;0.0843808;0.215643;-0.207686;0.215626;-0.211476;0.214332;-0.210483;0.000634665;0.00794358;0.000535459;0.000777846;4.29135e-05;0.00499366;0;1;0;1;0;1;
22;-0.0172983;0.017274;-0.0173166;0.0173027;-0.0172917;0.0173024;0.230954;-0.203955;0.230944;-0.21523;0.230188;-0.203051;0.000370216;-0.00970769;0.00031223;0.000453594;2.45889e-05;0.0029166;0;1;0;1;0;1;
23;0.0725495;-0.0725601;0.0725386;-0.0725457;0.0725496;-0.0725472;0.230084;-0.16423;0.22963;-0.210176;0.230204;-0.205186;0.00021569;-0.0126929;0.000181916;0.000265564;1.38262e-05;0.00170361;0;1;0;1;0;1;
24;0.159621;-0.159624;0.159615;-0.159619;0.159618;-0.15962;0.214196;-0.124509;0.200619;-0.168677;0.194238;-0.180577;0.000125546;0.0242122;0.000105912;-0.00271224;7.54773e-06;0.000995853;0;1;0;1;0;1;
25;0.222491;-0.222491;0.222488;-0.22249;0.222488;-0.222491;0.198334;-0.054933;0.190405;-0.113557;0.185757;-0.14501;7.28268e-05;0.0592018;6.12327e-05;0.0151197;3.97967e-06;0.00612838;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261126;-0.26113;0.261126;-0.261127;0.170164;0.00428367;0.165531;0.00402323;0.162817;-0.0904762;0.016638;0.0681137;3.52072e-05;0.0687656;1.86205e-06;0.00825817;1;1;0;1;0;1;
27;0.282491;-0.282496;0.282492;-0.282495;0.282492;-0.282493;0.129845;0.0256811;0.127132;0.0262383;0.125545;-0.010638;0.0335011;0.060842;2.10696e-05;0.0596435;7.35543e-07;0.0352734;1;1;0.832849;1;0;1;
28;0.292153;-0.292155;0.292155;-0.292156;0.292154;-0.292154;0.0739118;0.0406966;0.0723303;0.046972;0.0714008;0.0495764;0.0195676;0.0355352;0.0248985;0.0348361;0.0171562;0.0206049;1;1;1;1;1;1;
29;0.279872;-0.303638;0.30922;-0.290349;0.289378;-0.28392;-0.0011141;0.0680474;0.0133125;0.0717147;-0.00257191;0.0732371;0.0114298;0.0207521;0.0674771;0.0203451;0.0241598;0.0120357;1;0;1;0.938925;1;1;
30;0.253207;-0.290136;0.293396;-0.282375;0.279997;-0.27862;-0.0857193;0.124811;-0.0772824;0.126952;-0.0865531;0.127842;0.00667703;0.0121189;0.0418873;0.0118809;0.0532158;0.00702884;1;0;1;0;1;0.0330059;
31;0.245529;-0.267096;0.269;-0.262564;0.261176;-0.260371;-0.156417;0.179247;-0.15148;0.180498;-0.156889;0.181018;0.00390042;0.00707698;0.0244679;0.00693797;0.0352285;0.00410438;1;0;1;0;1;0;
32;0.221387;-0.233984;0.235095;-0.231336;0.230528;-0.230056;-0.203408;0.216741;-0.200516;0.217471;-0.203673;0.217775;0.0022783;0.00413244;0.0142927;0.00405132;0.0205751;0.00239649;1;0;1;0;1;0;
33;0.183463;-0.19082;0.191468;-0.189273;0.188803;-0.188525;-0.231089;0.238876;-0.220774;0.239302;-0.219231;0.239479;0.00133067;0.00241276;0.00834889;0.00236552;0.0120136;0.00139912;1;0;1;0;1;0;
34;0.130378;-0.134674;0.135051;-0.13377;0.133498;-0.133334;-0.245676;0.250224;-0.233735;0.250473;-0.203293;0.250577;0.000777079;0.00140844;0.0048754;0.00138102;0.00701346;0.000816543;1;0;1;0;1;0;
35;0.0571086;-0.0596176;0.0598367;-0.0590896;0.0589329;-0.0588348;-0.234964;0.2485;-0.22857;0.248767;-0.191505;0.249123;0.000453775;0.000821955;0.00284591;0.000806043;0.0040954;0.00047626;1;0;1;0;1;0;
36;-0.0371299;0.0356647;-0.0355362;0.035973;-0.0360634;0.0361219;-0.220084;0.225828;-0.211394;0.233608;-0.176572;0.235161;0.00026515;0.000479443;0.00166188;0.000470221;0.00166432;0.000277633;1;0;1;0;1;0;
37;-0.132915;0.132059;-0.131984;0.132239;-0.132291;0.132326;-0.190831;0.199455;-0.189306;0.200845;-0.142945;0.202059;0.000419909;0.000279408;0.000971769;0.000274143;-0.00571906;0.000161671;1;0;1;0;1;0;
38;-0.205433;0.204934;-0.20489;0.205039;-0.205069;0.20509;-0.139902;0.164814;-0.156315;0.178466;-0.104261;0.18352;0.0100789;-0.00103229;0.000568218;0.000159818;0.0127301;9.40529e-05;1;0;1;0;1;0;
39;-0.251195;0.250904;-0.250878;0.250965;-0.250983;0.250995;-0.084644;0.126463;-0.116133;0.164174;-0.0378874;0.167126;0.0175486;-0.000603366;0.000332021;9.28284e-05;0.0274839;5.4411e-05;1;0;1;0;1;0;
40;-0.277222;0.277053;-0.277038;0.277089;-0.277102;0.277106;-0.0248289;0.111579;-0.0508789;0.133606;-0.00227693;0.135327;0.0194019;-0.000352802;0.00193725;0.0101911;0.0318758;0.00165919;1;0;1;0.752627;1;0.453059;
41;-0.290032;0.289933;-0.289924;0.289955;-0.289962;0.289966;0.0303922;0.0732173;0.0187239;0.0860824;0.020933;0.0870893;0.0258356;0.00980792;0.00522997;0.00654631;0.0186189;0.0209943;1;0.998741;1;0.966989;1;1;
42;-0.293208;0.287018;-0.287488;0.293163;-0.293167;0.29317;0.0496839;0.0108348;0.0428693;0.0183449;0.0441565;0.0189383;0.0150898;0.00887933;0.00305619;0.00382576;0.0108737;0.0156454;1;1;1;1;0.589214;1;
43;-0.287169;0.250954;-0.260016;0.287144;-0.287146;0.270882;0.104313;-0.068956;0.100335;-0.0645806;0.101084;-0.0642272;0.00881226;0.0184526;0.00178577;0.00602069;0.00634991;0.0165626;0.36314;1;0.911122;1;0;1;
44;-0.270081;0.287889;-0.254223;0.270066;-0.270067;0.260565;0.163513;-0.141171;0.16119;-0.14031;0.161627;-0.140091;0.00514604;0.0378483;0.00104249;0.0035168;0.00370791;0.0384872;0;1;0;0.535331;0;1;
45;-0.241502;0.251907;-0.232242;0.241493;-0.241495;0.235944;0.206826;-0.181015;0.205469;-0.193276;0.205725;-0.191814;0.00300493;0.023251;0.000608426;0.00205399;0.00216492;0.0293273;0;1;0;0.899787;0;1;
46;-0.202309;0.208388;-0.196901;0.202303;-0.202304;0.199061;0.233267;-0.199428;0.232475;-0.225354;0.232624;-0.21973;0.00175443;0.0135813;0.000354866;0.00119979;0.00126378;0.0171307;0;1;0;0.716791;0;1;
47;-0.150868;0.15442;-0.14771;0.150865;-0.150866;0.148971;0.247511;-0.208846;0.247048;-0.242888;0.247135;-0.22149;0.0010241;0.00793095;0.000206754;0.000700774;0.000737477;0.0100052;0;1;0;1;0;1;
