1;-0.000363587;0.000116064;9.94834e-05;-0.000363588;0.000116064;9.94837e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00738336;-0.00330664;-0.0107298;0.00396183;0.00523393;0.00334838;0.179353;0.174903;0.191433;0.157287;0.161072;0.164607;0.472387;0.47238;0.472412;0.472393;0.472394;0.472396;1;1;1;1;1;1;
3;-0.0224721;0.00633006;-0.00763923;0.0304275;0.00199793;0.0010332;0.115371;0.116624;0.122854;0.0918035;0.0948797;0.0974629;0.275891;0.275887;0.275909;0.275901;0.275898;0.2759;1;1;1;1;0.894672;1;
4;-0.0124886;0.00306195;-0.00382643;0.0171342;0.00200142;-3.15059e-05;0.0673537;0.06814;0.0717253;0.0536459;0.0553859;0.0569501;0.161125;0.161124;0.161137;0.161132;0.161128;0.161131;1;1;1;1;1;1;
5;-0.00641708;0.000912043;-0.00135849;0.00912957;0.00156048;-0.000894364;0.0390834;0.040054;0.0416378;0.0402194;0.0395902;0.033519;0.0941001;0.0940994;0.0941074;0.094104;0.0941012;0.0941029;1;1;1;1;1;1;
6;-0.00264009;-0.000574799;0.000314015;0.00422368;-9.89502e-05;-0.00162955;0.0240998;0.0300722;0.0363943;0.0359585;0.0317945;0.024851;0.054957;0.0549568;0.0549618;0.0549595;0.0549586;0.0549575;1;1;1;1;1;1;
7;-0.000298437;0.000448827;0.00142666;0.00122268;0.00031676;0.00329938;0.0213678;0.0356242;0.0367772;0.0433406;0.0309276;0.0364206;0.0320972;0.0320976;0.0321014;0.0320994;0.0320997;0.0320983;1;1;1;1;1;1;
8;0.000959354;0.000554048;0.00196671;-0.00987697;0.00136301;0.000793148;0.0154738;0.0355413;0.0333402;0.0417016;0.0288738;0.0333668;0.018747;0.0187474;0.0187505;0.018749;0.0187499;0.0187477;1;1;1;1;1;1;
9;0.00537512;0.00130287;-0.000202224;-0.00659374;0.00440178;0.000253014;0.0118796;0.0367864;0.030459;0.0413882;0.027249;0.0310985;0.0109501;0.010951;0.0109539;0.0109523;0.010954;0.010951;1;1;1;1;1;1;
10;0.00224392;0.00545323;-0.00101343;-0.00295599;0.00179935;0.00234891;0.00878844;0.0404988;0.0300425;0.0459747;0.0314793;0.0379111;0.00639645;0.00639794;0.00954084;0.00639892;0.0182084;0.00639809;1;1;1;1;1;1;
11;-0.0023359;0.0124645;-0.0042379;0.00191921;-0.00259457;0.00501779;0.00764592;0.0408019;0.0246013;0.0477948;0.024415;0.0349067;0.00373774;0.00373867;0.00766074;0.00373972;0.0125306;0.00373826;1;1;1;1;1;1;
12;-0.00966426;0.0155796;-0.0107747;0.00942005;-0.00981465;0.0112301;0.00505891;0.0417742;0.0223599;0.0496537;0.0216157;0.0367705;0.00288764;0.00218544;0.00641288;0.00218665;0.00732189;0.00218478;1;1;1;1;1;1;
13;-0.0211021;0.0245569;-0.0217505;0.0209588;-0.0211893;0.0220164;0.00335594;0.0416673;0.0217161;0.0506171;0.0204854;0.0375223;0.00168873;0.00127827;0.0068495;0.00238284;0.00617263;0.00127756;1;1;1;1;1;1;
14;-0.0378201;0.0398382;-0.0381988;0.0377359;-0.0378702;0.038354;0.00582854;0.0393509;0.0261173;0.0478018;0.0206591;0.0354658;0.000988126;0.000748677;0.00872881;0.00260921;0.00396051;0.000747947;1;1;1;1;1;1;
15;-0.0601685;0.0613475;-0.0603895;0.0601186;-0.0601963;0.0604789;0.0162709;0.0311847;0.0363685;0.0383539;0.0231606;0.0273312;0.00125619;0.00800992;0.0061262;0.00408232;0.0023149;0.00481483;1;1;1;1;1;1;
16;-0.0866547;0.0873428;-0.0867837;0.086625;-0.0866709;0.0868352;0.0376955;0.0234954;0.0613078;0.0149915;0.036127;0.0116401;0.000734745;0.015155;0.010492;0.00633019;0.00135287;0.0114766;1;1;1;1;0.956759;1;
17;-0.113072;0.113474;-0.113147;0.113054;-0.113081;0.113177;0.0548924;0.00879355;0.0998384;-0.0241162;0.053975;-0.0220382;0.000429425;0.0300792;0.00612908;0.00905062;0.000789752;0.0182882;0.850348;1;1;1;0;1;
18;-0.132773;0.133011;-0.132817;0.132762;-0.132779;0.132833;0.093622;-0.0347683;0.119871;-0.0756453;0.0930862;-0.07029;0.000250413;0.043718;0.00357963;0.00603742;0.00046086;0.031644;0;1;0.7004;1;0;1;
19;-0.138296;0.174315;-0.138322;0.138289;-0.1383;0.131461;0.142458;-0.0973635;0.157788;-0.131958;0.142145;-0.128818;0.000145815;0.0468841;0.00209007;0.00352696;0.000268735;0.0332854;0;1;0;1;0;1;
20;-0.123558;0.144597;-0.123573;0.123553;-0.12356;0.119563;0.185319;-0.146717;0.194272;-0.179186;0.185136;-0.175064;8.47801e-05;0.0347849;0.00122015;0.00206013;0.000156477;0.0271718;0;1;0;1;0;1;
21;-0.0843799;0.0966692;-0.0843887;0.0843768;-0.0843811;0.0820458;0.214548;-0.172312;0.219776;-0.210964;0.214441;-0.202485;4.90613e-05;0.0203205;0.000712078;0.00120313;9.08879e-05;0.0158735;0;1;0;1;0;1;
22;-0.0173016;0.02448;-0.0173067;0.0172993;-0.0173022;0.0159384;0.230314;-0.181696;0.233367;-0.22822;0.230252;-0.209189;2.81837e-05;0.0118692;0.000415355;0.000702355;5.25509e-05;0.00927221;0;1;0;1;0;1;
23;0.0725472;-0.0683544;0.0725442;-0.0725491;0.0725471;-0.0733427;0.230182;-0.170661;0.229592;-0.209921;0.230123;-0.204036;1.59933e-05;0.00693105;0.000242074;0.000409982;3.01496e-05;0.00541534;0;1;0;1;0;1;
24;0.15962;-0.157172;0.159618;-0.159622;0.15962;-0.160084;0.222931;-0.133988;0.222274;-0.180923;0.223092;-0.19059;8.85346e-06;0.0040468;0.000140885;0.000239427;1.70681e-05;-0.00351795;0;1;0;1;0;1;
25;0.222491;-0.221063;0.22249;-0.222493;0.222491;-0.222762;0.203435;-0.0856482;0.203052;-0.129915;0.20353;-0.153413;4.72173e-06;0.00821185;8.18225e-05;0.0140504;9.4063e-06;-0.00435265;0;1;0;1;0;1;
26;0.261128;-0.260296;0.261127;-0.261131;0.261128;-0.261286;0.17314;-0.0328675;0.172917;-0.0738721;0.173196;-0.131542;2.24813e-06;0.019957;4.73261e-05;0.00820738;5.0308e-06;-0.00254248;0;1;0;1;0;1;
27;0.282493;-0.28201;0.282492;-0.282496;0.282493;-0.282585;0.131578;0.0163027;0.131444;-0.00347665;0.131607;-0.10728;0.0141124;0.028433;2.72062e-05;0.0199055;2.47652e-06;-0.00148588;1;1;0;1;0;1;
28;0.28924;-0.291872;0.292154;-0.292157;0.292155;-0.292208;0.0749288;0.0393514;0.0748418;0.055997;0.0749362;-0.060723;0.0245025;0.016608;1.66774e-05;0.0229983;1.76361e-06;-0.0033036;1;1;0.947541;1;0.437993;1;
29;0.28872;-0.292565;0.291387;-0.298312;0.273611;-0.29822;-0.000516517;0.0672621;-0.00056598;0.0769862;-0.000509694;0.00882263;0.0163955;0.00969887;0.0136813;0.0134325;0.0586282;-0.00256069;1;0.0874111;1;0.92525;1;1;
30;0.269885;-0.283669;0.261134;-0.287025;0.254645;-0.286971;-0.0853703;0.124352;-0.0853864;0.130031;-0.0734084;0.0902239;0.0133889;0.00566378;0.0427591;0.00784396;0.0659345;-0.00149568;1;0;1;0;1;0;
31;0.25527;-0.26332;0.232744;-0.265279;0.247632;-0.265248;-0.156213;0.178979;-0.156211;0.182296;-0.14692;0.159049;0.00782007;0.00330729;0.0316083;0.0045804;0.0461815;-0.000873925;1;0;1;0;1;0;
32;0.227076;-0.231777;0.21392;-0.232922;0.222616;-0.232904;-0.203288;0.216584;-0.203281;0.218521;-0.197851;0.204945;0.00456772;0.00193093;0.0184617;0.0026745;0.0269729;-0.000510779;1;0;1;0;1;0;
33;0.186785;-0.189531;0.179101;-0.190199;0.184181;-0.190188;-0.231018;0.238784;-0.231009;0.239915;-0.216053;0.231987;0.00266796;0.00112708;0.0107827;0.00156145;0.015751;-0.000298748;1;0;1;0;1;0;
34;0.132317;-0.133921;0.12783;-0.134311;0.130797;-0.134305;-0.245634;0.250171;-0.229776;0.250831;-0.208145;0.246201;0.00155836;0.000657629;0.00629684;0.000911396;0.00919602;-0.000174956;1;0;1;0;1;0;
35;0.0582411;-0.0591773;0.0556207;-0.0594054;0.0573535;-0.0594018;-0.232335;0.2492;-0.223848;0.249723;-0.189986;0.249502;0.000910407;0.000383468;0.00367731;0.000531759;0.00536929;-0.000102703;1;0;1;0;1;0;
36;-0.0364682;0.0359222;-0.0379988;0.0357886;-0.036987;0.0357906;-0.22065;0.2254;-0.212135;0.235312;-0.167355;0.23592;0.000531489;0.000223388;0.00214778;0.000310005;0.00313618;-6.0489e-05;1;0;1;0;1;0;
37;-0.132529;0.13221;-0.133423;0.132132;-0.132832;0.132133;-0.190321;0.199267;-0.190377;0.203794;-0.146933;0.206732;0.000310251;0.00012994;0.00125498;0.000180769;0.0124158;-3.5616e-05;1;0;1;0;1;0;
38;-0.205209;0.205022;-0.20573;0.204976;-0.205386;0.204977;-0.150028;0.166137;-0.156879;0.175868;-0.0935471;0.165909;0.000180958;7.53496e-05;0.00146842;0.000104985;0.0118843;-2.14028e-05;1;0;1;0;1;0;
39;-0.251067;0.250956;-0.251369;0.250929;-0.251169;0.250929;-0.0960856;0.156975;-0.114208;0.162657;-0.0471639;0.156841;-0.00993068;4.35561e-05;0.0167408;6.08738e-05;0.0182883;-1.29213e-05;1;0;1;0;1;0;
