1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0157644;0.0112741;0.0107326;-0.000881143;0.00496821;0.00413266;0.150435;0.119608;0.0814948;0.175903;0.127803;0.10951;0.472374;0.472312;0.472295;0.472452;0.472379;0.472381;1;1;1;1;1;1;
3;0.00532833;0.00284109;0.00355258;0.00703846;-0.00695418;-0.00733893;0.105428;0.0840209;0.0600384;0.102813;0.0745535;0.0655517;0.275887;0.275846;0.275832;0.275933;0.27588;0.275887;1;1;1;1;0.682929;1;
4;0.00402489;0.0025429;0.00270936;-0.0160138;-0.00342632;-0.00492095;0.061549;0.0491001;0.0350384;0.0600748;0.0435114;0.071916;0.161123;0.161098;0.161088;0.16115;0.161115;0.161125;1;1;1;1;0.557819;1;
5;0.0113917;0.00986257;0.00946273;-0.0114506;-0.00368194;0.00834371;0.0385982;0.0360624;0.029441;0.0353427;0.0251551;0.101565;0.0940982;0.0940834;0.0940778;0.0941135;0.0940911;0.0941096;1;1;1;1;0.753989;1;
6;0.009066;0.0048596;0.00663379;-0.00938762;-0.00104294;0.003765;0.0435095;0.0385575;0.0218179;0.0357761;0.0140317;0.0860816;0.0549563;0.0549488;0.0549439;0.0549647;0.0549486;0.0549722;1;1;1;1;0.390918;1;
7;0.00686425;0.00159514;0.00511732;-0.00973892;0.00063427;0.000955092;0.0452355;0.0330589;0.0125638;0.040891;0.00689294;0.064116;0.0320993;0.0320938;0.0320887;0.0321026;0.0320897;0.0321117;1;1;1;1;0.320812;1;
8;0.00503472;-0.00044839;0.00845365;-0.00796349;0.00150417;-0.000575966;0.0356082;0.0323555;0.0225021;0.0405345;0.0017779;0.0690012;0.01875;0.0187453;0.0187419;0.0187511;0.0187403;0.018759;1;1;1;1;0.339944;1;
9;-0.00628601;-0.00280144;0.00606118;-0.00800329;0.00239381;-0.00100779;0.0355252;0.0309266;0.0115961;0.0450392;-0.00249568;0.0644358;0.0109535;0.0109491;0.0109475;0.0109538;0.0109444;0.0142141;1;1;1;1;0.501742;1;
10;-0.00691943;-0.000740887;0.00264473;-0.00377964;0.00050281;0.000306733;0.0301439;0.0320442;0.0111534;0.0458388;-0.00658594;0.068829;0.00640075;0.00639611;0.00639529;0.00640019;0.00639197;0.0171908;1;1;1;1;0.638132;1;
11;-0.0114204;0.00321331;-0.00210136;0.00143781;-0.00335232;0.00382509;0.0291317;0.034751;0.00570841;0.0483248;-0.0107118;0.0706238;0.00794024;0.00373693;0.00373664;0.00374067;0.00373353;0.0142146;1;1;1;1;0.756202;1;
12;-0.0149694;0.0101763;-0.00952679;0.00913852;-0.0102575;0.0105335;0.0270401;0.0361357;0.00659374;0.0508158;-0.0116235;0.0728176;0.0110147;0.00218391;0.00218389;0.00424159;0.00218124;0.018851;1;1;1;1;0.886572;1;
