1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00308282;0.0150056;-0.015284;0.0351592;0.0173888;-0.0132162;0.143986;0.16129;0.131628;0.114748;0.154592;0.13386;0.472369;0.472392;0.472365;0.472362;0.472395;0.472381;1;1;1;1;1;1;
3;0.0105193;0.0161887;-0.00293053;0.0207715;0.0105799;-0.0113744;0.0841762;0.0954097;0.102003;0.0678213;0.0974277;0.0913158;0.275879;0.275899;0.275879;0.275873;0.275902;0.275882;1;1;1;0.641909;1;0.813034;
4;0.00677795;0.00881975;0.00551512;0.0114963;0.0146726;-0.00752435;0.0491345;0.0557537;0.0595488;0.0396375;0.0696507;0.0533578;0.161116;0.161131;0.16112;0.161113;0.16114;0.161118;1;1;1;0.718385;1;1;
5;0.00483454;0.0042748;-0.00555232;0.00583835;0.00944555;-0.00695069;0.0311283;0.0550579;0.0368248;0.0234069;0.0513921;0.0314204;0.0940941;0.0941056;0.0940972;0.0940926;0.0941131;0.0940957;1;1;1;0.945771;1;1;
6;0.00424836;-0.0227861;-0.00192417;0.00230269;0.00662389;0.0174242;0.0365859;0.0473584;0.0299337;0.0227162;0.0447915;0.0291558;0.0549542;0.0549631;0.0549562;0.0549523;0.0549683;0.0549528;1;1;1;0.907852;1;1;
7;0.00372436;-0.0145501;-0.00119597;0.000101726;0.0051118;0.0167916;0.0444459;0.0324677;0.0161828;0.0145688;0.0382277;0.0326295;0.0320977;0.0321014;0.0320957;0.0320937;0.0321066;0.0320918;1;1;1;1;1;1;
8;0.00330858;-0.00963072;-0.000803693;-0.00791244;0.005373;0.00898565;0.0464086;0.0303404;0.00720577;0.0178466;0.0295637;0.0321972;0.0187503;0.0187496;0.018745;0.0187438;0.0187546;0.0187402;1;1;1;0.916517;1;1;
9;0.00247061;-0.00616252;-0.00196622;-0.0051597;0.00393389;0.00602238;0.0486225;0.0323777;0.00912466;0.0241421;0.0286769;0.0469756;0.0226265;0.0109519;0.0109485;0.0109476;0.0109568;0.0109446;1;1;1;0.870665;1;1;
10;0.000547808;-0.00270369;-0.00633212;-0.00211838;0.00140268;0.00441247;0.0464406;0.0349739;0.0055753;0.0233802;0.0230979;0.0548654;0.0240159;0.00639805;0.00639565;0.00639452;0.00640233;0.00639435;1;1;1;0.842686;1;1;
