1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00377478;-0.00645054;-0.0269638;-0.0133556;0.00866202;-0.00838184;0.134762;0.110992;0.115316;0.197724;0.177852;0.150591;0.472396;0.472363;0.472367;0.472438;0.472394;0.472368;1;1;1;1;1;1;
3;-0.00282625;-0.0151247;-0.0234231;-0.00721753;0.0196631;-0.00404507;0.0855316;0.0781087;0.0882694;0.115558;0.10449;0.0880313;0.275897;0.275876;0.275881;0.275924;0.275901;0.275873;0.748481;1;1;1;1;0.79564;
4;-0.00101576;-0.00946741;-0.0130439;-0.00484992;0.0121192;-0.00508816;0.0499264;0.0456471;0.0515302;0.0675172;0.0610043;0.051439;0.161127;0.161116;0.161121;0.161145;0.161134;0.161113;1;1;1;0.870546;1;1;
5;0.000282944;-0.00640495;-0.00674125;-0.00370842;0.00795393;-0.0053824;0.0289048;0.0292832;0.040719;0.0396905;0.0392327;0.0302985;0.0941003;0.0940946;0.0940987;0.0941121;0.0941068;0.0940914;1;1;1;1;1;1;
6;0.00127267;-0.00484776;-0.00282929;-0.00304708;0.00575272;-0.00553104;0.0210359;0.0293543;0.0386057;0.0336183;0.0456416;0.0226655;0.0549563;0.0549534;0.054957;0.0549641;0.0549618;0.0549511;1;1;1;1;1;1;
7;0.00198656;-0.00407431;-0.000408829;-0.00176681;0.00465173;-0.0054818;0.0169631;0.0260322;0.0481312;0.0377923;0.0400914;0.0221667;0.0320962;0.0320948;0.0320989;0.0321017;0.0321016;0.0320931;1;1;1;1;1;1;
8;0.0022937;-0.00351298;0.000895052;-0.00130173;0.00446654;-0.00544072;0.0150811;0.0301522;0.0441236;0.0354369;0.0383176;0.0238514;0.0187459;0.0187453;0.0187504;0.0187502;0.0187511;0.0187438;1;1;1;1;1;1;
9;0.00187789;-0.00258996;0.00328026;0.000490323;0.00314718;-0.00371613;0.0137987;0.0318803;0.0399076;0.0364423;0.0371002;0.021865;0.0109493;0.0109491;0.0139695;0.0109528;0.0109547;0.0109478;1;1;1;1;1;1;
10;0.000201442;-0.000617202;0.00102057;0.00118177;0.000942983;-0.00127485;0.0111614;0.0405769;0.033206;0.038738;0.0348726;0.0261745;0.00639606;0.00639685;0.0104657;0.00639898;0.00917493;0.00639507;1;1;1;1;1;1;
11;-0.00352829;0.00328568;-0.00304984;0.0043363;-0.00309502;0.00290158;0.00693016;0.0346642;0.0370267;0.0435057;0.0376254;0.0316566;0.00373789;0.00373801;0.016763;0.00373915;0.0232435;0.00373616;1;1;1;1;1;1;
12;-0.0103601;0.0102187;-0.0100806;0.0108322;-0.010107;0.00999426;0.00734537;0.0396518;0.0259992;0.044096;0.0327109;0.0343032;0.00335476;0.00218485;0.00979333;0.00218615;0.0135788;0.00218313;1;1;1;1;1;1;
13;-0.0215082;0.0214258;-0.0213449;0.0217841;-0.0213603;0.0212947;0.00746382;0.0354498;0.021706;0.0459734;0.0314046;0.0331818;0.0037558;0.00127762;0.0101047;0.00127898;0.0130722;0.00127629;1;1;1;0.881111;1;1;
14;-0.0380572;0.0380092;-0.0379616;0.0382184;-0.0379699;0.0379325;0.00822342;0.0319328;0.0240289;0.0457594;0.0413164;0.0336584;0.00470609;0.000747827;0.00856846;0.00207217;0.032196;0.000746769;1;1;1;1;1;1;
15;-0.0603067;0.060279;-0.0602508;0.060401;-0.0602548;0.060234;0.020508;0.0271469;0.0362056;0.0313844;0.0538698;0.0219511;0.00360048;0.00863237;0.0134563;0.00492394;0.0263432;0.00127005;1;1;1;1;1;1;
16;-0.0867355;0.0867196;-0.0867027;0.0867908;-0.0867058;0.0866932;0.0394921;0.0119747;0.0603407;0.00876236;0.0462552;0.00138839;0.00210411;0.00673646;0.00786135;0.00701313;0.0153868;0.00344893;1;1;1;1;1;1;
17;-0.113119;0.11311;-0.1131;0.113152;-0.113102;0.113095;0.0559419;-0.00249138;0.10358;-0.0277543;0.0598905;-0.0320599;0.00122936;0.0303764;0.004593;0.00743816;0.00898583;0.00733321;1;1;1;1;0.517978;1;
