1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0123543;-0.00864147;-0.00720669;0.0276954;0.0131411;0.00934831;0.195662;0.179379;0.155399;0.153442;0.134153;0.11266;0.472373;0.472353;0.472319;0.47242;0.472402;0.472387;1;1;1;1;1;1;
3;-0.0323807;-0.0214219;-0.0186022;0.0276138;0.00809782;0.00503271;0.120079;0.111563;0.102978;0.096241;0.087771;0.0809656;0.275885;0.275873;0.275854;0.275913;0.2759;0.275889;1;1;1;1;1;1;
4;-0.0182753;-0.013145;-0.0102288;0.0154914;0.00536384;0.00230421;0.0701053;0.0651838;0.060118;0.0562364;0.0512367;0.0473166;0.161124;0.161115;0.161105;0.161138;0.161131;0.161125;1;1;1;1;1;1;
5;-0.00979645;-0.0085527;-0.00509767;0.00817078;0.00400864;0.000469525;0.0406925;0.0383261;0.0392515;0.0331015;0.0330074;0.0386193;0.0941007;0.0940933;0.0940896;0.0941075;0.0941039;0.0941004;1;1;1;0.854897;1;1;
6;-0.00461359;-0.00610257;-0.00183859;0.00366435;0.00344854;-0.000833195;0.0309989;0.032658;0.0283173;0.0276855;0.0307475;0.0379067;0.0549579;0.054953;0.0549523;0.0549611;0.0549597;0.0549582;1;1;1;1;1;1;
7;-0.00145092;-0.00480732;0.0105503;0.000896597;0.00248598;-0.00172993;0.0317803;0.0260964;0.0221922;0.0289215;0.0289906;0.0364125;0.0320987;0.0320948;0.0320935;0.0320997;0.0320994;0.0320987;1;1;1;1;1;1;
8;0.000286192;7.10609e-05;0.0108111;-0.000610049;0.00209238;-0.00214392;0.029102;0.0238154;0.0200404;0.0263702;0.0336747;0.0364669;0.0187492;0.0187447;0.018744;0.0187483;0.0187494;0.0187488;1;1;1;1;1;1;
9;0.00070553;0.0002955;0.00685296;-0.000894737;0.00176024;-0.00179051;0.0265312;0.0275877;0.0213126;0.0331993;0.0272265;0.0393926;0.010953;0.0109482;0.0109476;0.0109513;0.0109531;0.0109521;1;1;1;1;1;1;
10;-0.000483214;0.00106786;0.00310748;0.000372734;0.000132732;-0.000150429;0.0216229;0.0293376;0.0194877;0.0363264;0.0247529;0.0403451;0.00639988;0.00639517;0.00639565;0.00639788;0.00640011;0.00639896;1;1;1;1;1;1;
