1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00368694;0.000728787;0.00111017;0.00472708;-3.17435e-05;-0.000466873;0.136361;0.134457;0.138035;0.129499;0.139399;0.141669;0.472346;0.472342;0.472344;0.472343;0.472352;0.472354;1;1;1;1;1;1;
3;-0.0038542;0.0107997;0.0104614;0.00705614;-0.00422767;-0.00455679;0.0928511;0.0942631;0.102015;0.116664;0.119166;0.117939;0.275866;0.275864;0.275865;0.275887;0.275887;0.275886;1;1;1;0.69677;0.999705;1;
4;-0.00161613;0.0112808;0.0112641;0.00348606;-0.00335584;-0.0102584;0.0542043;0.0550818;0.0595548;0.0681623;0.0695715;0.0689115;0.161112;0.16111;0.161111;0.161123;0.161124;0.161126;1;1;1;0.742256;1;1;
5;-6.79022e-05;0.00591574;0.00817425;0.00126179;-0.00108392;-0.00686764;0.0338603;0.036415;0.0385743;0.0400671;0.0403798;0.0421616;0.0940934;0.0940927;0.0940935;0.0940993;0.0941007;0.0941041;1;1;1;0.984693;1;1;
6;0.00057705;0.0023475;0.0058812;-0.000104465;0.00047442;-0.00511816;0.0393379;0.0446183;0.0481815;0.0404289;0.0439943;0.0490208;0.0549549;0.0549549;0.0549566;0.054958;0.0549596;0.0549618;1;1;1;1;1;1;
7;0.00158015;0.000127905;0.00467805;-0.00130409;0.00152018;-0.00423244;0.033651;0.0391493;0.04219;0.0359191;0.0397277;0.0451328;0.0320985;0.0320984;0.0321007;0.0320996;0.0321023;0.0321035;1;1;1;1;1;1;
8;0.00205638;-0.00105877;0.00386568;-0.00189508;0.00202129;-0.00360542;0.0298944;0.0355003;0.0358439;0.0349415;0.0356511;0.041571;0.0187497;0.0187489;0.018752;0.0187494;0.0187528;0.018753;1;1;1;1;1;1;
9;0.00186666;-0.00115613;0.00279612;-0.0016627;0.00171879;-0.00264412;0.0248597;0.0321012;0.0307476;0.0328716;0.0320652;0.0398438;0.0109537;0.0109516;0.0109556;0.0109521;0.0109562;0.0109554;1;1;1;1;1;1;
10;0.000194998;0.000220035;0.000737819;-7.57495e-05;0.000108729;-0.000649193;0.0207553;0.0329649;0.0261807;0.0348991;0.0297311;0.0403086;0.00640042;0.00639766;0.00720817;0.00639809;0.00802703;0.00640098;1;1;1;1;1;1;
