1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0111122;0.000973419;0.0114742;-0.0116266;0.0215617;-0.00962498;0.231317;0.142541;0.135111;0.132215;0.217433;0.225569;0.47247;0.472359;0.472349;0.472335;0.472423;0.472437;1;1;1;1;1;1;
3;0.0156706;-0.0376447;0.0194489;-0.0251361;0.0235521;-0.0142314;0.135194;0.101593;0.102111;0.0943817;0.134321;0.137614;0.275957;0.275874;0.27587;0.275859;0.275919;0.275939;1;0;0;0.472362;1;1;
4;0.00978806;-0.0226193;0.0119933;-0.0153148;0.0143895;-0.00894629;0.104207;0.0593554;0.0596064;0.0551452;0.0784177;0.0834102;0.161176;0.161111;0.161111;0.161103;0.161141;0.161162;1;0;0.786854;0.188565;0.815726;1;
5;-0.0227982;-0.014086;0.00788034;-0.00982008;0.00928028;-0.00610085;0.0779304;0.0349187;0.034557;0.0324612;0.0455419;0.0702505;0.0941363;0.0940886;0.0940897;0.0940847;0.0941073;0.0941263;1;0.426776;1;0.868741;1;1;
6;-0.0161631;-0.00933347;0.00570981;-0.00684237;0.0065272;-0.00467528;0.0448619;0.0288847;0.0195258;0.0270776;0.0259405;0.0494166;0.0549809;0.0549494;0.0549495;0.054947;0.0549596;0.0549746;1;1;1;1;1;1;
7;0.0349942;0.0189001;-0.0119842;0.00419747;0.000632893;0.00871398;0.0296259;0.0337288;0.034732;0.0247673;0.0249501;0.0543594;0.0321081;0.0320931;0.0320927;0.0320903;0.0320979;0.0321092;1;1;1;1;1;1;
8;0.0215714;0.00990514;-0.00586533;0.001318;-0.0137804;0.00395667;0.0217813;0.0312886;0.0347682;0.0253822;0.0218673;0.0472754;0.0187528;0.0187447;0.0187481;0.0187421;0.0187477;0.0187568;1;1;1;1;1;1;
9;0.0131356;0.00524593;-0.00288723;-0.00197153;-0.0136028;0.00445329;0.0293892;0.0336898;0.023098;0.0330477;0.0216309;0.0427762;0.0109533;0.010949;0.0109531;0.0109472;0.0109511;0.0109578;1;1;1;1;1;1;
10;0.00677601;0.0039589;-0.00449714;-0.000256245;-0.00884065;0.00613391;0.0259484;0.0334543;0.0210752;0.033403;0.0232836;0.0477731;0.00713481;0.00639615;0.00639986;0.0063953;0.00639862;0.00817786;1;1;1;1;1;1;
11;0.000311588;0.00595799;-0.0062725;0.0034964;-0.015265;0.015498;0.0203139;0.0345497;0.0190928;0.0357425;0.0221579;0.0503949;0.00527901;0.00373708;0.00634232;0.00373668;0.00577127;0.00621397;1;1;1;1;1;1;
12;-0.00811758;0.0117792;-0.011963;0.0103416;-0.0202927;0.0188838;0.0178847;0.0358268;0.0162425;0.0379856;0.0206747;0.0517121;0.00554246;0.00218401;0.0057606;0.00218399;0.00606576;0.00579934;1;1;1;1;1;1;
13;-0.0201985;0.0223371;-0.0224444;0.0214976;-0.0273098;0.0264867;0.0169873;0.0360545;0.0146227;0.0395429;0.0204826;0.0517006;0.00555391;0.00127699;0.00571809;0.00127719;0.00555474;0.00477767;1;0.836951;1;0.813462;1;1;
14;-0.0372921;0.0385413;-0.0386039;0.0380508;-0.041446;0.0409652;0.0193107;0.0345793;0.0173544;0.0372237;0.0215902;0.0484011;0.00498174;0.00074753;0.00537912;0.000747733;0.00361144;0.00533836;1;1;1;1;1;1;
15;-0.059859;0.0605878;-0.0606253;0.060302;-0.0622858;0.0620057;0.0267588;0.0297261;0.0284844;0.026899;0.0249558;0.0394185;0.00325447;0.00378325;0.003144;0.000438793;0.00211087;0.00846319;1;1;1;1;1;1;
16;-0.0864739;0.0868983;-0.0869212;0.086731;-0.0878911;0.0877283;0.0471169;0.0275159;0.0468896;0.00826994;0.0367474;0.0225943;0.00190252;0.0173857;0.00183801;0.00820223;0.00123371;0.0125512;1;1;1;1;0.938072;1;
17;-0.112966;0.113214;-0.113228;0.113115;-0.113794;0.1137;0.0603958;0.00918862;0.0602631;-0.0280409;0.0543374;-0.0183326;0.00111209;0.0324952;0.00107441;0.0159113;0.000720161;0.0196858;0.820199;1;1;1;0;1;
18;-0.132712;0.132856;-0.132864;0.132798;-0.133195;0.13314;0.0968359;-0.0166199;0.0967587;-0.0779349;0.0932977;-0.0722597;0.000649118;0.0547329;0.000627279;0.0156997;0.00042017;0.0242231;0;1;0.239248;1;0;1;
19;-0.13826;0.138344;-0.138349;0.13831;-0.138542;0.138422;0.144335;-0.0697725;0.14429;-0.133291;0.142269;-0.12997;0.000378651;0.0683563;0.000365921;0.0190727;0.000244987;0.0311565;0;1;0;1;0;1;
20;-0.123536;0.123585;-0.123588;0.123564;-0.123701;0.12363;0.186415;-0.113835;0.186389;-0.179959;0.185209;-0.177985;0.000220695;0.0614335;0.000213275;0.0190319;0.000142617;0.0243543;0;1;0;1;0;1;
21;-0.0843676;0.0843974;-0.084398;0.084383;-0.0844639;0.0844222;0.215188;-0.153987;0.215172;-0.211412;0.214483;-0.200061;0.000128471;0.038193;0.000124085;0.0113048;8.27812e-05;0.0142281;0;1;0;1;0;1;
22;-0.0172943;0.0173123;-0.0173121;0.0173028;-0.0173506;0.0173266;0.230688;-0.166498;0.230679;-0.222686;0.230276;-0.208285;7.45332e-05;0.0223103;7.19609e-05;0.00660413;4.78287e-05;0.00831137;0;1;0;1;0;1;
