1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0183548;-0.00805;-0.00615068;-0.0197597;-0.00846648;-0.00807921;0.187573;0.13789;0.128772;0.173196;0.123974;0.114343;0.472502;0.472366;0.472365;0.472492;0.472364;0.472364;1;1;1;1;1;1;
3;-0.011791;-0.00607566;-0.00467491;-0.010814;-0.00684215;-0.00422655;0.10944;0.0806182;0.0751244;0.101219;0.0723217;0.0668677;0.275962;0.275876;0.275875;0.275956;0.275875;0.275875;1;1;1;1;1;1;
4;-0.00625114;-0.004183;-0.00209533;-0.00695045;-0.00336096;-0.0031031;0.0638901;0.0487458;0.0441411;0.0591443;0.0422136;0.0390827;0.161167;0.161116;0.161116;0.161164;0.161115;0.161115;1;1;1;1;1;1;
5;-0.00277387;-0.00331913;-0.000347619;0.00112145;-0.00108661;-0.00268834;0.0370604;0.0325261;0.0349811;0.0349124;0.0281718;0.0338836;0.0941241;0.0940949;0.0940949;0.0941236;0.0940937;0.0940938;1;1;1;1;1;1;
6;0.0128181;-0.00320562;0.000904398;-0.000452606;0.000472865;-0.00233327;0.0243554;0.0322174;0.02841;0.0321096;0.0299493;0.036242;0.0549708;0.054954;0.0549543;0.0549706;0.0549531;0.0549542;1;1;1;1;1;1;
7;0.00933993;-0.00408463;0.00177141;-0.00150773;0.00151941;-0.00260594;0.0186784;0.0370144;0.0330098;0.033259;0.0296125;0.0351543;0.032105;0.0320958;0.0320962;0.0321053;0.0320954;0.0320964;1;1;1;1;1;1;
8;0.00658873;-0.00351907;0.00216803;-0.00201419;0.00202086;-0.00265546;0.01377;0.0392253;0.0296987;0.0370021;0.0273326;0.0342778;0.0187512;0.0187468;0.0187472;0.0187521;0.0187465;0.0187473;1;1;1;1;1;1;
9;0.00445982;-0.00259361;0.00163863;-0.00201692;0.000717604;-0.00587809;0.0115267;0.0445915;0.0263592;0.0401539;0.0253866;0.0337895;0.0109524;0.0109511;0.0109514;0.010954;0.0109509;0.0109512;1;1;1;1;1;1;
10;0.00170961;-0.000619547;6.16117e-05;-0.000282595;-0.00047621;-0.00573287;0.0110655;0.0447143;0.0205856;0.0452445;0.0248502;0.0329901;0.00639816;0.00639834;0.00639855;0.00639999;0.00639843;0.00639733;1;1;1;1;1;1;
11;-0.00264775;0.00328421;-0.00361016;0.00348092;-0.00392429;0.000297872;0.00462992;0.0534243;0.0160358;0.0473176;0.022827;0.041212;0.00373905;0.00646006;0.00373968;0.00374036;0.00579291;0.00373814;1;1;1;1;1;1;
12;-0.00984615;0.0102178;-0.0104081;0.0103325;-0.0105917;0.00847375;0.00540203;0.046725;0.0181068;0.0484516;0.0203527;0.0461028;0.00417395;0.0037753;0.00562183;0.00503334;0.00603318;0.00218559;1;1;1;1;1;1;
13;-0.0212083;0.0214253;-0.0215364;0.0214921;-0.0216438;0.0204067;0.00489996;0.0473057;0.0156342;0.048923;0.0206449;0.0439429;0.00342385;0.0032071;0.00408952;0.00294203;0.0081851;0.00388835;1;1;1;1;1;1;
