1;-0.000363591;0.000116065;9.94846e-05;-0.00036359;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0183214;0.0231108;0.0242142;-0.0355416;-0.0169913;-0.0154826;0.25358;0.166178;0.122047;0.206438;0.185199;0.131309;0.472485;0.472399;0.47233;0.472445;0.47243;0.472384;1;1;1;1;1;1;
3;0.00665245;0.0130672;0.0152707;-0.0211794;-0.00949739;-0.00963619;0.149644;0.111184;0.0871465;0.12992;0.117553;0.0928514;0.275959;0.275905;0.27586;0.27593;0.275921;0.27589;1;1;1;1;1;1;
4;0.00452012;0.00699509;0.00955283;-0.0161249;-0.00491179;-0.00626238;0.0873703;0.064964;0.0508715;0.0759034;0.0686324;0.0542579;0.161167;0.161135;0.161108;0.161149;0.161148;0.161126;1;1;1;1;1;1;
5;0.00374704;0.00320799;0.00645512;-0.0131957;-0.0019925;-0.00453346;0.0507735;0.0381996;0.0389389;0.0445861;0.0413381;0.0324721;0.0941248;0.0941066;0.0940906;0.0941124;0.0941171;0.0941019;1;1;1;1;1;1;
6;-0.00108103;0.000765493;0.0325135;-0.00881362;-5.64152e-05;-0.00375498;0.0289971;0.0307967;0.0789096;0.0280578;0.0449278;0.044497;0.0549707;0.0549612;0.0549559;0.0549627;0.0549693;0.0549594;1;1;1;1;1;1;
7;-0.000778007;-0.000796069;0.0202316;-0.0063901;0.00121017;-0.00490271;0.0199017;0.0276087;0.0478748;0.0274276;0.0358456;0.028832;0.0321046;0.0320995;0.0320998;0.0320993;0.0321072;0.0320995;1;0.925819;1;1;1;1;
8;0.000679477;-0.000779975;0.012949;-0.00486509;0.000631971;-0.00449489;0.0150447;0.0330995;0.0391744;0.0286253;0.0411616;0.0320274;0.0187509;0.0187488;0.0187501;0.0187469;0.0187559;0.0187493;1;1;1;1;1;1;
9;0.00344915;0.00111763;0.00810084;-0.000567533;-0.00133043;-0.0031637;0.0139601;0.032051;0.0373614;0.034;0.0425658;0.0303411;0.0109525;0.0109511;0.010954;0.0109491;0.0256828;0.0109524;1;1;1;1;1;1;
10;0.00111933;0.00154797;0.00383595;0.00882054;-0.00734835;-0.000952694;0.00914315;0.0252118;0.0375495;0.0336306;0.0464231;0.0261696;0.00639809;0.0063965;0.0137654;0.00639513;0.0200021;0.00639828;1;1;1;1;1;1;
11;-0.00299202;0.00455002;-0.00140548;0.0154666;-0.0161258;-0.00883359;0.0120483;0.0280638;0.0359138;0.038405;0.054725;0.0279132;0.00373876;0.00373627;0.0174509;0.00373557;0.0391232;0.00373785;1;1;1;1;1;1;
12;0.0213902;0.0109569;-0.00912034;0.0307935;-0.0325835;0.00314074;0.0181726;0.0268734;0.035027;0.0381609;0.0443105;0.0328473;0.0181011;0.00218239;0.0101959;0.00218236;0.0228558;0.00218387;1;0.897066;1;1;1;1;
13;-0.00296555;0.0218568;-0.0207833;0.055381;-0.0496254;0.0172921;0.00966361;0.0335803;0.0520693;0.0516622;0.040824;0.0388424;0.0114452;0.00127482;0.0405269;0.00127565;0.0278219;0.00127673;1;0.99031;1;0.959344;1;1;
