1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0074806;0.01665;0.0226301;0.00884833;0.00330881;-0.00378896;0.16949;0.163568;0.175196;0.206374;0.195029;0.131504;0.472379;0.472388;0.472394;0.472462;0.472466;0.472417;1;1;1;1;1;1;
3;-0.00500444;-0.0161994;0.0154461;0.00592758;-0.00574337;-0.0101736;0.122269;0.117784;0.102406;0.123061;0.116048;0.0795518;0.275891;0.275895;0.275903;0.275941;0.275942;0.275908;0.742348;0.383502;1;1;0.880119;0.690903;
4;-0.00228793;-0.0100956;0.00965621;0.00282702;-0.00257233;-0.00657619;0.0713806;0.0688142;0.0657505;0.071903;0.067751;0.0464867;0.161125;0.161127;0.161137;0.161158;0.161157;0.161132;1;0.866776;1;1;1;1;
5;-0.00343899;-0.00677223;0.00773112;0.000774913;0.000632378;-0.00471669;0.0414342;0.0404455;0.0510224;0.0422536;0.0403396;0.0274071;0.0940995;0.0940997;0.0941102;0.0941208;0.0941188;0.0941035;1;0.952269;1;1;1;1;
6;-0.00499642;-0.0105128;0.0128547;-0.000654826;0.00170191;-0.00386201;0.0285565;0.0305185;0.0392108;0.0333568;0.0331261;0.0292232;0.0549568;0.054956;0.0549645;0.0549695;0.0549688;0.0549584;1;1;1;1;1;1;
7;-0.00740776;-0.0143976;0.0184049;-0.00162578;0.00169003;-0.00449199;0.0315811;0.0321058;0.0256484;0.03536;0.030505;0.0298806;0.0320982;0.0320975;0.0321018;0.0321053;0.0321051;0.0320984;1;1;1;1;1;1;
8;-0.00925239;-0.00954159;0.011883;-0.00208309;0.00212047;-0.00375697;0.0195014;0.0272917;0.0200446;0.0316129;0.0266425;0.0327801;0.0187477;0.0187466;0.0187487;0.0187522;0.0187525;0.018748;1;1;1;1;1;1;
9;-0.00611832;-0.00611067;0.00751141;-0.00175486;0.00177678;-0.00273241;0.0166784;0.0299243;0.0255926;0.0331968;0.0262835;0.0381958;0.0109495;0.0109496;0.0109511;0.0109537;0.0109547;0.0109515;1;1;1;1;1;1;
10;-0.00834363;-0.0026734;0.00427155;-0.000129526;0.000142468;-0.000700397;0.0161361;0.0283042;0.0264898;0.0408456;0.0261578;0.0379373;0.00639647;0.00639616;0.00639866;0.00639945;0.00640111;0.00639845;1;1;1;1;1;1;
