1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00135149;-0.00330325;-0.00192158;0.00487968;0.00794479;0.00631453;0.110976;0.101468;0.106319;0.0847944;0.0969439;0.109628;0.472378;0.472355;0.472357;0.472289;0.472292;0.472299;1;1;1;1;1;1;
3;0.00511152;0.007113;0.00983909;0.00408244;0.00793808;-0.00658358;0.0649065;0.0591751;0.0632813;0.0582998;0.0716678;0.0846934;0.275886;0.275865;0.27587;0.275827;0.275832;0.275843;1;0.84587;1;0.864916;1;1;
4;0.00282407;0.00351911;0.00638081;0.00174958;0.00695394;-0.0102128;0.0525032;0.0345873;0.0369339;0.034077;0.0418321;0.0494946;0.161124;0.161107;0.161112;0.161086;0.16109;0.161097;1;0.996315;1;1;1;1;
5;-0.0106113;0.001179;0.00460254;0.000389461;0.00653691;-0.00681329;0.0453351;0.0207213;0.0231518;0.0221984;0.0263002;0.0298318;0.0941011;0.0940882;0.0940918;0.0940756;0.0940798;0.094082;1;1;1;1;1;1;
6;-0.00509071;-0.000418923;0.00379524;0.00427085;0.00908795;0.000792874;0.044688;0.023774;0.026284;0.0292121;0.0303866;0.0320851;0.0549593;0.0549491;0.0549517;0.0549427;0.054945;0.0549437;1;1;1;1;1;1;
7;-0.00362652;-0.00148797;0.00345971;0.00125161;0.00655129;-0.000716407;0.0404187;0.0239817;0.0243395;0.0276611;0.0293595;0.0314713;0.0321003;0.0320921;0.0320942;0.0320892;0.0320914;0.0320874;1;1;1;1;1;1;
8;-0.00368663;-0.00200256;0.00315406;0.000830198;0.00496622;-0.00100648;0.0365906;0.0261577;0.0235741;0.0295101;0.0296513;0.0325087;0.0187506;0.0187436;0.0187456;0.0187427;0.0187452;0.0187394;1;1;1;1;1;1;
9;-0.00407239;-0.00170784;0.00238039;0.000529093;0.00424989;0.000842012;0.031407;0.0289514;0.0211872;0.0306154;0.0296816;0.0341275;0.0109542;0.0109481;0.0109501;0.0109478;0.0109515;0.0109444;1;1;1;1;1;1;
10;-0.00869928;-0.000102048;0.000494942;0.00232233;0.00158736;0.00141078;0.0269236;0.0315034;0.0194216;0.0351522;0.0292987;0.0364943;0.00661175;0.00639545;0.00639773;0.00639544;0.0102591;0.00639238;1;1;1;1;1;1;
