1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0172423;0.00114235;0.000282983;0.00349294;0.0123268;0.0149494;0.15378;0.149429;0.115421;0.184609;0.132121;0.0771536;0.47237;0.472368;0.472321;0.472427;0.472361;0.472313;1;1;1;1;1;1;
3;-0.0117211;-0.00684312;-0.0251094;-0.0114752;0.0340631;0.0195288;0.0950154;0.094245;0.0774843;0.120832;0.105348;0.0767638;0.275879;0.275882;0.275856;0.275925;0.275876;0.275844;0.797279;1;1;1;0.607108;1;
4;-0.00621005;-0.00603646;-0.0140316;-0.00733552;0.0205271;0.0107701;0.0554631;0.055073;0.0537414;0.0706022;0.0614983;0.0448606;0.161115;0.161122;0.161109;0.16115;0.161115;0.161096;1;1;1;1;0.855556;1;
5;-0.00275035;-0.00433421;-0.0073188;-0.00515959;0.0128633;0.00541323;0.0321372;0.0324235;0.039212;0.0494161;0.0356619;0.0295847;0.0940928;0.0940982;0.0940921;0.0941165;0.0940928;0.094083;1;1;1;1;1;1;
6;-0.000498667;0.000396279;-0.00316621;-0.00412031;0.0086187;0.00205338;0.0181128;0.0278525;0.0387536;0.0444718;0.0201719;0.0287209;0.0549516;0.0549555;0.0549521;0.054968;0.0549519;0.0549472;1;1;1;1;1;1;
7;0.000952171;-0.000312171;-0.000224317;-0.000559782;0.00627581;-4.42771e-05;0.0125679;0.0294881;0.0466344;0.0564046;0.0134994;0.0289872;0.0320932;0.0320962;0.0320954;0.0321055;0.0320936;0.0320921;1;1;1;1;0.988662;1;
8;0.00168974;-0.00122794;0.00598812;-0.00111663;-0.00551298;0.00123423;0.015364;0.0294682;0.0405164;0.051701;0.0173674;0.0315658;0.0187438;0.0187461;0.0187479;0.0187536;0.0187443;0.0187444;1;1;1;1;1;1;
9;0.00220759;-0.000706058;0.0042972;0.000427934;-0.00268171;0.000182528;0.0131483;0.0297181;0.0342022;0.0523354;0.0152925;0.0301227;0.0109485;0.0109496;0.0109522;0.010956;0.0109489;0.0109488;1;1;1;1;1;1;
10;0.000394248;0.000482932;0.00161477;0.00114528;-0.00406582;0.00100194;0.0101312;0.0322715;0.034996;0.0539463;0.0150435;0.0359381;0.00639639;0.00639648;0.00864927;0.010027;0.00639708;0.0063963;1;1;1;1;1;1;
11;-0.00341564;0.00392812;-0.00270273;0.00431505;-0.00602066;0.00423124;0.00788418;0.0332536;0.0315375;0.0577272;0.0125052;0.036913;0.00373808;0.00373715;0.00798835;0.00750975;0.00373891;0.00373741;1;1;1;1;1;1;
12;-0.0102943;0.0105938;-0.00987783;0.0108199;-0.0118159;0.0107708;0.00475787;0.03435;0.0282327;0.0600557;0.0107048;0.0391158;0.0021856;0.00218393;0.00807739;0.00768095;0.003308;0.00218453;1;1;1;1;1;1;
13;-0.0214697;0.0216449;-0.0212264;0.021777;-0.0223586;0.0217483;0.0038782;0.0349478;0.0273169;0.0606682;0.00970057;0.0392848;0.00134746;0.0012768;0.00732811;0.00678387;0.00219942;0.00127759;1;1;1;1;1;1;
14;-0.0380347;0.0381371;-0.0378922;0.0382144;-0.0385537;0.0381972;0.00335036;0.0393869;0.0289717;0.0567233;0.00960014;0.0386303;0.000788763;0.000747356;0.00821935;0.00944071;0.00128642;0.000748298;1;1;1;1;1;1;
15;-0.0602936;0.0603529;-0.0602096;0.0603989;-0.0605969;0.0603879;0.0138244;0.0299933;0.0417049;0.0448755;0.016301;0.027915;0.000462133;0.00708734;0.00824045;0.0121467;0.000753027;0.00299359;1;1;1;1;1;1;
16;-0.0867278;0.0867599;-0.0866762;0.0867896;-0.0869049;0.0867823;0.0372547;0.0242828;0.0632335;0.0212312;0.0209558;0.0135548;0.0002708;0.015529;0.00566637;0.00978623;0.000440472;0.00990849;1;1;1;1;0.608289;1;
17;-0.113115;0.113134;-0.113084;0.113151;-0.113218;0.113145;0.0546342;0.00721104;0.103756;-0.0204718;0.0451151;-0.022948;0.000158113;0.031934;0.00331109;0.0121762;0.000256908;0.0189397;0.342467;1;1;1;0;1;
18;-0.132798;0.132812;-0.132781;0.13282;-0.132859;0.132815;0.0934712;-0.0342538;0.122159;-0.0735172;0.087912;-0.071516;9.20011e-05;0.0417019;0.00193368;0.00711313;0.000149666;0.0312219;0;1;0.625924;1;0;1;
19;-0.138311;0.17696;-0.1383;0.138323;-0.138346;0.131071;0.14237;-0.0999628;0.159123;-0.130715;0.139124;-0.129452;5.33189e-05;0.0471662;0.00112886;0.00415545;8.70004e-05;0.0321971;0;1;0;1;0;1;
20;-0.123566;0.146142;-0.12356;0.123573;-0.123587;0.119335;0.185268;-0.151786;0.195052;-0.178461;0.183372;-0.173228;3.07631e-05;0.0324744;0.000658807;0.00242671;5.03496e-05;0.0277519;0;1;0;1;0;1;
21;-0.084385;0.0975725;-0.0843815;0.0843893;-0.0843972;0.081912;0.214518;-0.179202;0.220231;-0.210541;0.21341;-0.201695;1.75269e-05;0.0189699;0.000384274;0.00141652;2.89058e-05;0.0162125;0;1;0;1;0;1;
