1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00967082;-0.00570447;0.0075184;0.000145721;-0.0107085;-0.00966036;0.103744;0.0327741;0.0845979;0.10179;0.112363;0.135934;0.472357;0.472294;0.472324;0.472294;0.472308;0.472335;1;1;1;1;1;1;
3;0.00607282;0.0149498;-0.00237483;0.0099209;0.00583152;0.00658969;0.0674215;0.0436607;0.066923;0.0610089;0.0683875;0.0887285;0.27587;0.27583;0.27585;0.275832;0.275841;0.275861;1;1;1;1;1;1;
4;0.00418114;0.00809485;0.0295704;0.00515911;0.00446266;0.00334775;0.0455374;0.0330239;0.0449168;0.035661;0.0399164;0.0521757;0.161113;0.161089;0.161104;0.16109;0.161096;0.161111;1;1;1;1;1;1;
5;0.00331792;0.00385125;0.0181451;0.00213662;0.00343401;0.00107894;0.0443656;0.0253399;0.0299229;0.0281981;0.0279129;0.0342277;0.0940943;0.0940784;0.0940878;0.094079;0.0940827;0.0940922;1;1;1;1;1;1;
6;0.00304506;0.0011417;0.0117041;0.00014042;0.00312598;-0.000477067;0.0415161;0.0257939;0.0325779;0.0261951;0.0308505;0.0404232;0.0549556;0.0549439;0.0549502;0.0549445;0.054947;0.054952;1;1;1;1;1;1;
7;0.00368411;-0.000576534;0.00807849;-0.00116132;0.00246234;-0.00152188;0.0408479;0.025921;0.0296037;0.0265443;0.0309127;0.0403419;0.0320986;0.0320894;0.0320941;0.0320895;0.0320925;0.0320951;1;1;1;1;1;1;
8;0.00362106;-0.00147023;0.00585146;-0.00181175;0.0017916;-0.00238571;0.0381718;0.0274217;0.0279271;0.0272514;0.0322218;0.0406569;0.0187501;0.0187424;0.0187461;0.018742;0.018746;0.0187464;1;1;1;1;1;1;
9;0.00265323;-0.000747318;0.00395568;-0.0015964;0.00158467;-0.00193174;0.035245;0.0282254;0.0261509;0.0287334;0.0315717;0.0424604;0.0109547;0.0109475;0.0109511;0.0109471;0.0109522;0.0109508;1;1;1;1;1;1;
10;0.000654369;0.000458894;0.00141491;-3.70056e-05;3.05843e-05;-0.000233176;0.0294857;0.0297153;0.0255764;0.0367969;0.0279416;0.0438296;0.0114739;0.00639524;0.00790459;0.00639506;0.0114296;0.00639791;1;1;1;1;1;1;
11;-0.00326372;0.0039141;-0.00281964;0.0036245;-0.0036278;0.00350948;0.0294293;0.0327684;0.0207274;0.0368843;0.0294511;0.0469888;0.0120239;0.00373647;0.00781377;0.00373639;0.0121927;0.0037391;1;1;1;1;1;1;
12;-0.0102056;0.0105857;-0.00994634;0.0104165;-0.0104176;0.0103483;0.0236945;0.0332163;0.0186128;0.0364189;0.03002;0.0475842;0.0137589;0.00218372;0.00819035;0.00218371;0.0162606;0.00344291;1;1;1;1;1;1;
13;-0.0214179;0.0216401;-0.0212666;0.0215413;-0.0215409;0.0215006;0.0254503;0.0355914;0.0179838;0.0410142;0.030365;0.0483063;0.015582;0.00127688;0.0108958;0.00127695;0.0155844;0.00201313;1;1;1;1;1;1;
14;-0.0380041;0.0381343;-0.0379161;0.0380767;-0.0380743;0.0380513;0.0234158;0.0304973;0.0207271;0.033555;0.0278884;0.0462395;0.00910361;0.000747443;0.00756092;0.000747383;0.0108483;0.00222181;1;0.980191;1;1;1;1;
15;-0.0602761;0.0603519;-0.0602243;0.0603174;-0.0603136;0.0603015;0.0363624;0.0252169;0.0295422;0.0277133;0.0285357;0.0362244;0.0107678;0.0042378;0.00561708;0.00210522;0.00633791;0.00638732;1;1;1;1;1;1;
16;-0.0867182;0.086762;-0.0866875;0.0867416;-0.0867394;0.0867322;0.0610078;0.015462;0.0527259;0.0100453;0.0391815;0.0196878;0.00638973;0.0154088;0.00836334;0.0105236;0.00370255;0.0114309;1;1;1;1;1;1;
