1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00122587;0.000493876;0.00115912;-0.00345993;-0.00317283;-0.00359124;0.10368;0.104941;0.10707;0.126362;0.128895;0.130523;0.472364;0.472363;0.472363;0.472366;0.472365;0.472366;1;1;1;1;1;1;
3;0.00238411;-0.000330096;0.00251548;-0.00211225;-0.0010514;-0.00243172;0.0606393;0.0612068;0.0690826;0.0737166;0.0753656;0.0761471;0.275873;0.275874;0.275875;0.275875;0.275874;0.275875;1;1;1;1;1;1;
4;0.0129004;-0.000132047;0.0029481;-0.0026012;2.11157e-05;-0.00274105;0.0391875;0.0359727;0.0403234;0.0430825;0.0439922;0.0445029;0.161116;0.161114;0.161116;0.161116;0.161116;0.161117;1;1;1;1;1;1;
5;0.00840995;-0.000953201;0.00259787;-0.0023952;0.000888303;-0.0024769;0.0319946;0.0366369;0.0410786;0.0355386;0.0357539;0.0366529;0.0940947;0.094094;0.0940956;0.0940949;0.0940953;0.0940958;1;1;1;1;1;1;
6;0.00601881;-0.00166404;0.00304051;-0.00250617;0.00162619;-0.00255389;0.0280003;0.0339846;0.0371644;0.0352352;0.0340473;0.0353253;0.0549544;0.0549543;0.0549559;0.0549549;0.0549554;0.0549554;1;1;1;1;1;1;
7;0.00475828;-0.00221508;0.00333913;-0.00270688;0.002193;-0.00273476;0.0275446;0.0326119;0.0343039;0.0379983;0.0330001;0.0333061;0.0320965;0.0320964;0.0320985;0.0320971;0.0320976;0.0320971;1;1;1;1;1;1;
8;0.00391243;-0.00242717;0.00308366;-0.00251541;0.00241429;-0.00272619;0.0246794;0.0378384;0.0336288;0.0360422;0.0315625;0.0381847;0.0187475;0.0187476;0.0187496;0.018748;0.0187489;0.0187481;1;1;1;1;1;1;
9;0.00282326;-0.00195582;0.00233926;-0.00200736;0.00194834;-0.00213046;0.0245019;0.0366371;0.0312764;0.0386303;0.0311378;0.0411232;0.010952;0.0109516;0.0109539;0.0109519;0.0109532;0.0109521;1;1;1;1;1;1;
10;0.000753543;-0.000246908;0.000470889;-0.00027699;0.000242609;-0.000348895;0.0210654;0.0376268;0.0286942;0.0375685;0.026925;0.0437776;0.00639953;0.00639857;0.00950651;0.00639893;0.00843157;0.00639926;1;1;1;1;1;1;
11;-0.00320595;0.00350188;-0.00337102;0.00348433;-0.00350436;0.00344232;0.0202495;0.0394206;0.0224377;0.0420418;0.0265724;0.0470777;0.00869678;0.00373945;0.0111437;0.00373978;0.00893645;0.00507131;1;1;1;1;1;1;
12;-0.010172;0.0103449;-0.0102684;0.0103347;-0.0103462;0.0103101;0.020487;0.0401468;0.0196326;0.0414389;0.031024;0.0552037;0.0184955;0.00218626;0.0104856;0.00422413;0.0116373;0.0159276;1;1;1;1;1;1;
13;-0.0213985;0.0214994;-0.0214548;0.0214935;-0.0215002;0.0214792;0.0226267;0.0428682;0.016113;0.0447741;0.0238698;0.0498043;0.0108056;0.0012791;0.00953874;0.0024693;0.0139836;0.00930415;1;1;1;1;1;1;
14;-0.0379932;0.038052;-0.0380261;0.0380487;-0.0380524;0.0380403;0.0284597;0.0382007;0.0162106;0.0394269;0.0252832;0.0488743;0.0159321;0.00608949;0.00765332;0.00351209;0.0115055;0.00543637;1;1;1;1;1;1;
15;-0.0602693;0.0603021;-0.0602886;0.0603019;-0.0603038;0.060297;0.0315838;0.0438912;0.0233937;0.0273671;0.029174;0.0414736;0.0093079;0.0156788;0.00447261;0.00304009;0.00672253;0.00791931;1;1;1;1;1;1;
16;-0.0867136;0.0867321;-0.0867249;0.0867327;-0.0867337;0.0867298;0.0532386;0.0388504;0.0447057;0.00455239;0.0406399;0.0273501;0.0054384;0.0302504;0.00261407;0.0090995;0.00392755;0.013934;1;1;1;1;1;1;
17;-0.113106;0.113117;-0.113113;0.113118;-0.113118;0.113116;0.0639706;0.0118649;0.0589871;-0.030214;0.0566108;-0.0163511;0.00317693;0.0324239;0.00152749;0.00531753;0.00229351;0.0164434;1;1;0.943426;1;0.0315282;1;
