1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00220168;0.00299303;0.00701217;-0.00653936;-0.00778474;-0.00750904;0.158784;0.172949;0.151826;0.0987366;0.159625;0.142266;0.472359;0.472376;0.47234;0.472333;0.4724;0.472376;1;1;1;1;1;1;
3;0.0053919;-0.0118503;-0.0030073;-0.00577768;0.0161454;-0.00359813;0.0928207;0.101847;0.090374;0.0811158;0.101756;0.0927693;0.275872;0.275882;0.275861;0.275857;0.275902;0.275886;1;1;1;0.902982;1;1;
4;0.0112714;-0.00755516;4.39819e-05;-0.00400882;0.00999311;-0.00362761;0.0541886;0.0595108;0.0527554;0.0473986;0.0635657;0.0542099;0.161118;0.161121;0.161108;0.161102;0.161138;0.161123;1;1;1;0.532053;1;1;
5;0.00787022;-0.00708139;0.000901721;0.00361567;0.00671195;-0.00299475;0.0344886;0.0350148;0.0305565;0.0279366;0.0448223;0.039336;0.0940964;0.0940984;0.0940885;0.0940837;0.0941095;0.0941;1;1;1;0.599092;1;1;
6;0.00303719;-0.00722487;-0.0051132;0.0010047;0.00502719;-0.00210703;0.0304272;0.0322812;0.0289929;0.0169742;0.0441014;0.0412524;0.0549529;0.0549562;0.0549506;0.0549455;0.0549639;0.0549578;1;1;1;0.725838;1;1;
7;0.000391882;-0.00603174;-0.00269598;-0.000258918;0.00417919;-0.00228066;0.0300001;0.0291162;0.0207128;0.0112151;0.0415498;0.0385604;0.0320936;0.032097;0.0320943;0.032089;0.032103;0.0320986;1;1;1;1;1;1;
8;-0.000346155;-0.00465634;-0.00100201;-0.00121806;0.00357423;-0.00246546;0.0310924;0.0311405;0.0217708;0.0135193;0.0413207;0.0416235;0.0187446;0.018747;0.0187461;0.0187408;0.0187523;0.0187488;1;1;1;0.858698;1;1;
9;-0.00108615;-0.00325772;-0.00160393;-0.000692194;0.0026257;-0.0019782;0.0303225;0.0307786;0.0166409;0.0156789;0.0393118;0.0423379;0.0109495;0.0109502;0.0109506;0.0109454;0.0109556;0.0109524;1;1;1;0.650974;1;1;
10;-0.00422786;-0.00100727;-0.00427425;0.000491053;0.000638049;-0.000260038;0.0287038;0.0320316;0.0114238;0.0186433;0.037225;0.0445737;0.00639761;0.00639667;0.00639747;0.00639288;0.0106645;0.00639923;1;1;1;0.537351;1;1;
11;-0.00611525;0.00305778;-0.00614231;0.00393283;-0.00327357;0.00349415;0.0263138;0.0338045;0.00781938;0.0218137;0.0352955;0.047729;0.00496752;0.00373726;0.00373823;0.00373415;0.0111286;0.00374007;1;1;1;0.674088;1;1;
12;-0.0118711;0.0100855;-0.0118869;0.0105965;-0.0102117;0.0103403;0.0238071;0.0349047;0.00483317;0.0251013;0.0337164;0.0502632;0.00732005;0.00218404;0.00218515;0.00218142;0.0126067;0.00438821;1;0.957186;1;0.653541;1;1;
13;-0.0223907;0.0213479;-0.0224;0.0216464;-0.0214218;0.0214967;0.024583;0.0361794;0.0039628;0.0262005;0.0331299;0.0505014;0.00769067;0.00127694;0.001278;0.00127466;0.0111494;0.00256551;1;1;1;0.657455;1;1;
14;-0.0385725;0.0379636;-0.0385781;0.038138;-0.038007;0.0380505;0.0277382;0.0347198;0.00672285;0.0237119;0.0348131;0.0473105;0.0077766;0.000747486;0.000748232;0.000745239;0.0114212;0.00462286;1;1;1;0.697032;1;1;
15;-0.0606068;0.0602504;-0.0606108;0.060354;-0.0602776;0.0603028;0.0366155;0.0309093;0.0164437;0.0149843;0.040748;0.0364338;0.00622918;0.00445197;0.00043872;0.000436399;0.00788523;0.00516475;1;1;1;0.8161;1;1;
16;-0.0869102;0.086701;-0.086913;0.086763;-0.0867186;0.086733;0.0515862;0.0237136;0.0370864;-0.0026815;0.0527012;0.0150969;0.00364027;0.0106212;0.000257246;0.000302456;0.00460749;0.00752155;1;1;1;1;1;1;
17;-0.113221;0.113098;-0.113223;0.113135;-0.113109;0.113118;0.0630063;0.00219248;0.054536;-0.0344401;0.0636562;-0.0228442;0.00212714;0.0209996;0.000150234;0.00369926;0.00269138;0.0108463;1;1;0.623594;1;0.816346;1;
18;-0.132861;0.132788;-0.132862;0.13281;-0.132795;0.1328;0.0983604;-0.0418144;0.0934138;-0.0816722;0.0987399;-0.0748972;0.0012419;0.0351168;8.73612e-05;0.0130246;0.00157136;0.0133615;0;1;0;1;0;1;
19;-0.138347;0.138303;-0.138347;0.138318;-0.138309;0.138311;0.145225;-0.112185;0.142337;-0.135474;0.145447;-0.131515;0.00072483;0.0367724;5.05953e-05;0.0171407;0.000917271;0.0078061;0;1;0;1;0;1;
20;-0.123587;0.12356;-0.123587;0.123571;-0.123565;0.123566;0.186935;-0.167627;0.185248;-0.181236;0.187065;-0.178923;0.000422883;0.0214804;2.91256e-05;0.0100146;0.000535213;0.00456015;0;1;0;1;0;1;
21;-0.0843972;0.0843801;-0.0843974;0.0843886;-0.0843841;0.0843847;0.215491;-0.193703;0.214506;-0.212157;0.215567;-0.210808;0.000246572;0.0125454;1.65984e-05;0.0110157;0.000312009;0.0026635;0;1;0;1;0;1;
22;-0.0173116;0.0173007;-0.0173117;0.0173073;-0.0173038;0.0173041;0.230865;-0.18643;0.23029;-0.22695;0.230909;-0.220301;0.000143517;0.00732585;9.24132e-06;0.00643465;0.00018167;0.00155546;0;1;0;1;0;1;
23;0.0725416;-0.0725476;0.0725416;-0.0725441;0.0725461;-0.0725462;0.229626;-0.171594;0.229468;-0.216414;0.228703;-0.208356;8.33344e-05;0.00427717;4.89463e-06;0.0037565;0.000105553;0.000908779;0;1;0;1;0;1;
24;0.159617;-0.15962;0.159617;-0.159619;0.159619;-0.159619;0.222802;-0.14168;0.222456;-0.182233;0.222183;-0.180968;4.81766e-05;-0.00451855;2.37021e-06;-0.0057267;6.1111e-05;0.000531514;0;1;0;1;0;1;
25;0.222489;-0.222492;0.222489;-0.222493;0.222491;-0.222491;0.20336;-0.0996635;0.203158;-0.136681;0.202999;-0.146323;2.76829e-05;-0.00751566;9.24624e-07;-0.0106833;3.51571e-05;0.00668515;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261132;0.261128;-0.261128;0.173097;-0.0379543;0.172979;-0.0798956;0.172886;-0.0988399;1.57591e-05;-0.0100058;1.22818e-07;-0.00623891;2.00092e-05;0.00390559;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282499;0.282493;-0.282493;0.131552;0.00502726;0.13148;-0.012088;0.131426;-0.0246175;0.00278629;0.00719346;-3.21662e-07;-0.00298076;1.12093e-05;0.0285422;1;1;0;1;0;1;
28;0.291795;-0.291462;0.292154;-0.292594;0.292155;-0.292155;0.0749104;0.0578909;0.0748643;0.035135;0.0748342;0.0716078;0.023646;0.0256604;0.0216558;0.0270152;0.0198196;0.0391721;1;1;1;1;1;1;
29;0.286845;-0.297793;0.277935;-0.290368;0.300181;-0.291599;-0.000528346;0.0780891;-0.000547834;0.0648005;0.0062404;0.127473;0.0251513;0.0149855;0.0414489;0.015777;0.0520436;0.0228787;1;0;1;0.389315;1;1;
30;0.280328;-0.286722;0.234566;-0.282386;0.288117;-0.283105;-0.0853777;0.130675;-0.0853752;0.122915;-0.0730339;0.159515;0.0146908;0.00875114;0.0409594;0.00921327;0.0690336;0.0133608;1;0;1;0;1;0;
31;0.261368;-0.265103;0.193657;-0.26257;0.26592;-0.26299;-0.156218;0.182672;-0.156202;0.17814;-0.144894;0.199515;0.00858014;0.00511018;0.0357159;0.00538014;0.0455391;0.00780219;1;0;1;0;1;0;
32;0.230637;-0.232818;0.162165;-0.23134;0.233297;-0.231585;-0.20329;0.218741;-0.203272;0.216094;-0.17281;0.228577;0.00501197;0.00298379;0.020865;0.00314156;0.0273846;0.00455594;1;0;1;0;1;0;
33;0.188865;-0.190138;0.148876;-0.189275;0.190419;-0.189418;-0.231018;0.240044;-0.226139;0.238498;-0.184438;0.245788;0.0029276;0.00174201;0.0121874;0.00183416;0.0190291;0.00266013;1;0;1;0;1;0;
34;0.133532;-0.134275;0.110178;-0.133771;0.13444;-0.133855;-0.245634;0.250906;-0.22134;0.250004;-0.19538;0.254261;0.00171029;0.00101677;0.00711795;0.00107061;0.0111153;0.00155295;1;0;1;0;1;0;
35;0.058951;-0.0593847;0.0453115;-0.0590904;0.0594814;-0.0591392;-0.244694;0.249708;-0.218562;0.249577;-0.196341;0.250185;0.000997582;0.000593239;0.00415734;0.000624704;0.00649094;0.000906378;1;0;1;0;1;0;
36;-0.0360541;0.0358011;-0.0440196;0.0359727;-0.0357438;0.0359441;-0.226874;0.227929;-0.212504;0.234467;-0.182488;0.234347;0.000581057;0.00034588;0.00242774;0.000364309;0.0031657;0.000528803;1;0;1;0;1;0;
37;-0.132287;0.132139;-0.136939;0.132239;-0.132106;0.132223;-0.194016;0.205624;-0.18868;0.2085;-0.162438;0.204125;-0.00717098;0.00020146;-0.00485392;0.000212461;-0.00470199;0.000308298;1;0;1;0;1;0;
