1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00341446;-0.010392;-0.00839944;0.00888799;-0.0238699;-0.0260579;0.133002;0.125243;0.122007;0.204948;0.179806;0.16062;0.472387;0.472383;0.472383;0.472401;0.472379;0.472372;1;1;1;1;1;1;
3;-0.00156881;-0.0123741;-0.0234066;0.0319494;-0.0158713;-0.017441;0.0777601;0.0741501;0.0748143;0.119864;0.1051;0.0937188;0.275886;0.275887;0.275891;0.275909;0.275888;0.275878;0.80062;1;1;1;1;1;
4;-0.000281299;-0.00786099;-0.0138075;0.0180243;-0.00863445;-0.0108208;0.0453847;0.0433363;0.0590189;0.0704333;0.0613547;0.05476;0.161119;0.161123;0.161128;0.16114;0.161123;0.161115;0.73846;1;1;1;1;1;
5;0.0081671;-0.00195198;-0.0118053;0.00965031;-0.00178874;-0.00719609;0.0262495;0.0333354;0.0565747;0.0492388;0.0426124;0.0322359;0.0940934;0.0940989;0.0941036;0.0941104;0.0940997;0.0940916;0.657574;1;1;1;1;1;
6;0.00587705;0.000510481;-0.00578663;0.00452867;0.000439778;-0.00530986;0.0146731;0.0313476;0.0543054;0.04408;0.0377793;0.0194852;0.0549512;0.0549563;0.0549616;0.0549641;0.0549582;0.0549501;1;1;1;1;1;1;
7;0.00467554;-0.000944982;-0.00213568;0.00140118;0.00868842;-0.00434413;0.00868462;0.0295129;0.0491448;0.0418546;0.0392613;0.0150222;0.0320925;0.0320969;0.0321025;0.0321025;0.0320995;0.0320917;0.84796;1;1;1;1;1;
8;0.00386417;-0.0016853;-0.00011342;-0.0105663;0.00843995;-0.00241157;0.00991568;0.0307867;0.0438984;0.0378641;0.0427643;0.0169986;0.0187434;0.018747;0.0187526;0.0187511;0.0187507;0.0187424;1;1;1;1;1;1;
9;0.00279514;-0.000183632;0.00365818;-0.00670958;0.00546753;0.00145992;0.0122604;0.0323197;0.0371267;0.0391092;0.0402836;0.0221882;0.0109479;0.0109505;0.0109559;0.0109534;0.0147671;0.0109466;1;1;1;1;1;1;
10;0.000737217;0.000788095;0.00124124;-0.0030232;0.00229743;0.00427289;0.0105545;0.0361343;0.0340372;0.0445333;0.0298816;0.0310808;0.00639592;0.00639736;0.00975715;0.00639942;0.0130489;0.00639416;1;1;1;1;1;1;
11;-0.00321511;0.00410626;-0.00292102;0.00188078;-0.00230518;0.0197925;0.00369088;0.0449027;0.0318342;0.0618994;0.0120866;0.03852;0.00373671;0.00373817;0.0201141;0.0058078;0.00762383;0.00373593;1;1;1;1;1;1;
12;-0.0101769;0.0106977;-0.0100055;0.00939796;-0.0064654;0.0247271;-0.00619461;0.0565123;0.0324316;0.066973;0.00329794;0.0325048;0.00218239;0.00548098;0.0117518;0.0093672;0.00445317;0.00218301;1;1;1;1;1;1;
13;-0.0214011;0.0217053;-0.0213012;0.0209462;-0.0192322;0.0298983;-0.0125948;0.0665815;0.0345103;0.0754652;0.00317311;0.0278132;0.00127426;0.0131184;0.013617;0.0133502;0.00260058;0.00127541;0.480493;1;1;1;1;1;
14;-0.0379945;0.0381723;-0.0379363;0.0595976;-0.0367278;0.0429566;-0.0283176;0.0637636;0.036611;0.0608168;0.00494022;0.0262103;0.000743998;0.0143516;0.0149573;0.0117211;0.00151924;0.000745592;0.430535;1;1;1;1;1;
15;-0.0602702;0.060374;-0.0602362;0.0736509;-0.0595306;0.0631679;-0.0176733;0.049174;0.0442437;0.0595763;0.017314;0.016444;0.000434324;0.0111792;0.0204141;0.0126214;0.000888731;0.000436763;0.182277;1;1;1;1;1;
16;-0.0867143;0.0867747;-0.0866943;0.0945286;-0.0862821;0.088406;0.00111307;0.0281901;0.0647861;0.0316105;0.0215472;-0.00182861;0.000253464;0.018718;0.0119254;0.0195725;0.000519591;0.000256122;0;1;1;1;0.752595;1;
17;-0.113107;0.113142;-0.113095;0.117671;-0.112854;0.114094;0.0335272;-0.0076391;0.0971925;-0.0144107;0.0454605;-0.0339392;0.000147734;0.0187715;0.00696622;0.0114339;0.000303142;0.00562214;0;1;1;1;0;1;
18;-0.132794;0.132815;-0.132787;0.135459;-0.132646;0.13337;0.0811447;-0.0645536;0.118326;-0.0699772;0.0881137;-0.0813775;8.59246e-05;0.0219524;0.00406842;0.00667945;0.000176689;0.0104299;0;0;0.8953;1;0;1;
