1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.032248;0.0347429;0.0178647;0.0238747;0.0130844;0.0179936;0.0872971;0.101024;0.110242;0.146245;0.110663;0.0918944;0.472391;0.472358;0.472375;0.472416;0.4723;0.472294;1;1;1;1;1;1;
3;0.0189418;0.0183949;-0.0297083;0.00984095;0.00734368;0.0331928;0.0730268;0.0590898;0.0671155;0.102346;0.0729993;0.0618154;0.27589;0.275872;0.275887;0.275914;0.275835;0.27583;1;1;1;1;1;1;
4;0.0116963;0.0101084;-0.0167138;-0.0077481;0.0088185;0.0187492;0.0426222;0.0388779;0.0478293;0.0598048;0.0426092;0.0361311;0.161122;0.161115;0.161125;0.161141;0.161092;0.161089;1;1;1;1;1;1;
5;0.00770652;0.00502803;-0.00888361;-0.0393458;0.00991203;0.0100732;0.0246382;0.0406564;0.0445757;0.0351871;0.0276402;0.034291;0.0940965;0.0940947;0.0941009;0.0941074;0.0940804;0.0940794;0.978346;1;1;1;1;1;
6;0.00560785;0.00182987;-0.00407964;-0.0242792;0.00689651;0.00477531;0.0142269;0.0387491;0.0391923;0.0289349;0.0214715;0.035882;0.0549535;0.054955;0.0549584;0.0549584;0.0549452;0.0549456;1;1;1;1;1;1;
7;0.00278176;0.00771534;-0.0011391;-0.0154241;0.00527066;0.0015454;0.0204593;0.0277302;0.0397136;0.0314781;0.015131;0.0359025;0.0320945;0.0320964;0.0321002;0.0320957;0.0320898;0.0320924;1;1;1;1;1;1;
8;-0.0118876;0.00560213;0.000468223;-0.0129693;-0.00166674;-0.000231065;0.0327375;0.0286139;0.0403835;0.045317;0.0219136;0.0414067;0.0187467;0.0187464;0.0187511;0.0187457;0.0187432;0.018746;1;1;1;1;1;1;
9;-0.0145012;0.00565424;-0.000460739;-0.00856769;0.0066693;-0.000673278;0.0279993;0.0259576;0.0337609;0.0479039;0.0203289;0.0410935;0.010952;0.0109497;0.0109551;0.0109518;0.0109488;0.0109515;1;1;1;1;1;1;
10;-0.00972145;0.00800897;-0.00639242;-0.00582338;0.00300017;0.000502157;0.0240675;0.0292266;0.033105;0.0452969;0.0212162;0.0446374;0.00732666;0.00639621;0.0135399;0.00639954;0.00639725;0.00894632;1;1;1;1;1;1;
11;-0.011881;0.0156146;-0.0138944;0.000243728;-0.00189348;0.00393935;0.0201233;0.0291235;0.031618;0.0459272;0.019294;0.0480844;0.00702637;0.00373678;0.012111;0.00373986;0.00535865;0.0102339;1;1;1;1;1;1;
12;-0.0152386;0.0287905;-0.0164144;0.00844083;-0.00940515;0.0106004;0.0175807;0.0290918;0.0290255;0.047848;0.017179;0.050182;0.00633942;0.00218344;0.0123805;0.00218635;0.00537347;0.00683475;1;0.957098;1;1;1;1;
13;-0.0243577;0.0322724;-0.0250445;0.0203859;-0.02095;0.0216487;0.0166691;0.0288381;0.0293276;0.050405;0.0160954;0.0509878;0.00689244;0.00127617;0.0134394;0.00257926;0.00523038;0.0086767;1;0.89917;1;1;1;1;
14;-0.0397216;0.0443445;-0.0401228;0.0374002;-0.0377305;0.0381393;0.0177684;0.0267498;0.0381065;0.0469263;0.0152381;0.0505811;0.00730489;0.000746525;0.0164498;0.00163068;0.00733842;0.0155793;1;1;1;1;1;1;
15;-0.0612789;0.0639796;-0.0615134;0.0599217;-0.0601153;0.0603547;0.023872;0.0237192;0.0458043;0.0386004;0.0183061;0.0384704;0.0042685;0.00043782;0.0145125;0.00154143;0.00428771;0.0111541;1;1;1;1;1;1;
16;-0.0873031;0.0888802;-0.0874403;0.0865092;-0.0866233;0.0867634;0.0483738;0.00953837;0.0629099;0.0219769;0.0232483;0.0170757;0.00249446;0.0146123;0.0147424;0.0141356;0.00250486;0.014815;1;1;1;1;0.758049;1;
17;-0.113451;0.11437;-0.113531;0.112985;-0.113053;0.113135;0.0615331;-0.000275049;0.101829;-0.020035;0.0464539;-0.0199065;0.00145833;0.0303924;0.0086116;0.0183452;0.00146244;0.0201294;1;1;1;1;0;1;
18;-0.132995;0.133531;-0.133041;0.132721;-0.132763;0.132811;0.0975001;-0.0260993;0.121036;-0.0732578;0.0886938;-0.0731801;0.000851316;0.052995;0.00503044;0.0166116;0.000853678;0.0232354;0;1;1;1;0;1;
19;-0.138425;0.154606;-0.138452;0.138265;-0.13829;0.138317;0.144723;-0.0921626;0.158467;-0.130562;0.13958;-0.130508;0.000496644;0.0570021;0.00293727;0.0125148;0.000498208;0.0214954;0;1;0;1;0;1;
20;-0.123633;0.133085;-0.123649;0.123538;-0.123554;0.123569;0.186642;-0.154123;0.194669;-0.17837;0.183638;-0.17833;0.000289645;0.0358509;0.0017149;0.00731002;0.00029051;0.0140388;0;1;0;1;0;1;
