1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0273978;-0.00897413;-0.00760895;0.00717789;0.00927856;0.00596302;0.18068;0.187816;0.199287;0.225776;0.23267;0.158409;0.472438;0.472446;0.472449;0.472441;0.472452;0.472354;1;1;1;1;1;1;
3;0.0164256;-0.00708716;-0.0100395;0.00427928;0.00607164;0.00733063;0.105605;0.109607;0.116478;0.131775;0.135974;0.111326;0.275921;0.275928;0.275933;0.27593;0.275939;0.275873;1;1;1;1;1;1;
4;0.0102273;-0.00477356;-0.00522801;0.00186439;0.00418081;0.00364624;0.0616481;0.0640421;0.0693984;0.0769895;0.0793897;0.065042;0.161141;0.161148;0.161153;0.16115;0.161157;0.161113;1;1;1;1;1;1;
5;0.00684887;-0.00366376;-0.00217679;0.000212765;0.00331793;0.00125324;0.035749;0.0376609;0.0462069;0.0452224;0.0465364;0.038241;0.0941077;0.0941135;0.0941187;0.0941149;0.0941205;0.0940905;1;1;1;1;1;1;
6;0.00510716;-0.00309904;-0.000163679;-0.000983031;0.00391444;-0.00037547;0.0202214;0.0303223;0.0484279;0.032449;0.0411169;0.0229926;0.0549598;0.0549647;0.0549694;0.0549656;0.05497;0.0549498;1;1;1;1;1;1;
7;0.00422596;-0.00177658;0.00114786;-0.00181729;0.00391245;-0.00146256;0.0132044;0.0277042;0.0376045;0.0318636;0.039036;0.0180175;0.0320976;0.032101;0.0321052;0.0321022;0.0321058;0.0320917;1;1;1;1;1;1;
8;0.00360164;-0.00182001;0.00339453;-0.0021891;0.00370117;-0.00198769;0.0112795;0.0281576;0.0342837;0.0331812;0.0376595;0.0193146;0.0187462;0.0187487;0.0187524;0.0187499;0.0187533;0.0187427;1;1;1;1;1;1;
9;0.00264183;-2.69609e-05;0.00285845;-0.00180372;0.00270007;-0.00169917;0.00900559;0.0294288;0.0311416;0.0348765;0.0361575;0.0220457;0.010949;0.0109508;0.0109543;0.0109521;0.0109555;0.0109468;1;1;1;1;1;1;
10;0.000647654;0.000879697;0.000774254;-0.000158015;0.000681804;-9.70153e-05;0.00652709;0.031363;0.0275375;0.0358127;0.0359364;0.0242554;0.00639548;0.00639666;0.00640009;0.00639813;0.0144996;0.00639404;1;1;1;1;1;1;
11;-0.0032681;0.00415941;0.0254701;0.00355405;-0.00324746;0.00358966;0.00461106;0.0496128;0.0488517;0.0446753;0.0373581;0.0451289;0.00373624;0.0101941;0.0303857;0.00373872;0.0201559;0.00373589;1;1;1;0.884615;1;1;
12;-0.0102082;0.0107291;0.00657478;0.0103754;-0.0101961;0.0103964;0.0100472;0.0444801;0.0201842;0.0405957;0.0279915;0.0425607;0.00218438;0.00845334;0.0177476;0.00493777;0.0117761;0.00218336;1;0.918531;1;1;1;1;
13;-0.0214195;0.0217239;-0.0116184;0.0215172;-0.0214115;0.0215296;0.0131308;0.0445441;0.00296181;0.0350914;0.0176459;0.0472263;0.00383333;0.00493902;0.0103664;0.0028856;0.00841192;0.00127687;1;1;1;0.950641;1;1;
14;-0.0380054;0.0381834;-0.0322816;0.0380623;-0.0379992;0.0380692;0.0126163;0.0398349;-0.00120789;0.0275487;0.0103763;0.0415991;0.00375166;0.00288674;0.00605496;0.00168599;-0.0428092;0.000747396;1;1;1;0.546534;1;1;
15;-0.0602765;0.0603806;-0.0569339;0.0603101;-0.0602726;0.0603127;0.0277446;0.0431815;0.0115968;0.0180414;0.0223304;0.0323581;0.00869028;0.00930699;0.00353683;0.000985882;-0.0249988;0.000437622;1;1;1;0.938427;1;1;
16;-0.0867178;0.0867786;-0.0847659;0.0867376;-0.0867153;0.0867394;0.0493777;0.0254096;0.0228871;-0.000895206;0.0380628;0.009913;0.00507695;0.0110764;0.00206641;0.000577522;-0.0145983;0.000256904;1;1;1;1;1;1;
17;-0.113109;0.113145;-0.111969;0.11312;-0.113107;0.113122;0.0617161;-0.00459094;0.0462441;-0.0333972;0.0551057;-0.0196693;0.00296593;0.0182718;0.00120697;0.000338843;-0.00852555;0.0153678;1;1;0.89874;1;0.0257633;1;
18;-0.132795;0.132816;-0.132129;0.132802;-0.132794;0.132802;0.097607;-0.0619393;0.0885713;-0.0810663;0.0937464;-0.0730418;0.00173173;0.0295648;0.000704532;0.000199137;-0.00497924;0.0187813;0;0.222772;0;1;0;1;
19;-0.138308;0.136052;-0.13792;0.138313;-0.138308;0.138313;0.144785;-0.123943;0.139509;-0.135124;0.142531;-0.130432;0.00101088;0.0189621;0.000411073;0.000116929;-0.00290825;0.0123127;0;0.147115;0;1;0;1;
20;-0.123565;0.122247;-0.123337;0.123567;-0.123565;0.123567;0.186678;-0.150273;0.183597;-0.181034;0.185362;-0.17829;0.000589832;0.0233473;0.000239602;6.83279e-05;-0.00169877;0.00719194;0;1;0;1;0;1;
21;-0.0843839;0.0836146;-0.0842512;0.0843854;-0.0843843;0.0843851;0.215341;-0.183695;0.213542;-0.212044;0.214572;-0.210436;0.00034388;0.0178064;0.000139409;3.94227e-05;-0.000992501;0.00420195;0;0.147208;0;1;0;1;
22;-0.0173037;0.0168556;-0.0172262;0.0173043;-0.0173047;0.0173046;0.230777;-0.188346;0.229727;-0.223295;0.230329;-0.226276;0.000200338;0.0103991;8.09025e-05;2.30331e-05;-0.000580097;0.00245301;0;0.149995;0;1;0;1;
23;0.0725459;-0.0728046;0.0725912;-0.0725457;0.0725451;-0.0725453;0.229169;-0.185752;0.229468;-0.205984;0.229784;-0.204427;0.000116552;0.00183278;4.66612e-05;0.00592109;-0.000339336;-0.00565579;0;0.340995;0;1;0;1;
24;0.159618;-0.159769;0.159645;-0.159619;0.159619;-0.159618;0.222535;-0.136784;0.222702;-0.190966;0.222894;-0.172235;6.76494e-05;-0.0150976;2.67791e-05;0.00345675;-0.000198719;-0.00601472;0;0.218427;0;1;0;1;
25;0.22249;-0.22258;0.222506;-0.222491;0.222491;-0.22249;0.203204;-0.0805115;0.203302;-0.122768;0.203414;-0.143611;3.89808e-05;0.0127575;1.51562e-05;0.00201927;-0.000116563;0.00799478;0;0.367793;0;1;0;1;
26;0.261128;-0.261181;0.261137;-0.261129;0.261128;-0.261128;0.173006;-0.0192995;0.173063;-0.0695799;0.173128;-0.101699;2.23016e-05;0.0263573;8.39855e-06;0.00811047;-6.85483e-05;0.00697852;0;0.198829;0;1;0;1;
27;0.282492;-0.282524;0.282498;-0.282495;0.282493;-0.282492;0.1315;0.0249943;0.131529;-0.00311709;0.131567;-0.0155262;0.0102058;0.0304308;4.47476e-06;0.0269048;-4.05116e-05;0.0197019;1;1;0;1;0;1;
28;0.292154;-0.292172;0.292157;-0.292156;0.292155;-0.292154;0.0748783;0.051919;0.0748947;0.0531101;0.0749171;0.0574335;0.00787902;0.0177765;0.0142386;0.0157157;0.0171218;0.0291864;1;1;1;1;1;1;
29;0.295523;-0.292711;0.285414;-0.294212;0.293826;-0.295696;-0.000548049;0.0746027;-0.00053542;0.0752981;-0.000518428;0.0778256;0.00493326;0.0103819;0.0115308;0.00917816;0.0506084;0.0170462;1;0.849771;1;0.510188;1;1;
30;0.285396;-0.283755;0.253448;-0.284631;0.284406;-0.285497;-0.0853899;0.128639;-0.0827654;0.129045;-0.0851393;0.130522;0.00680095;0.00606263;0.0578361;0.00535953;0.0505112;0.00995471;1;0;1;0;1;0.175402;
31;0.264328;-0.26337;0.202113;-0.263881;0.263754;-0.264387;-0.156226;0.181483;-0.154677;0.18172;-0.152058;0.182582;0.00882079;0.0035401;0.0484076;0.0031296;0.0404646;0.00581307;1;0;1;0;1;0;
32;0.232367;-0.231807;0.196032;-0.232105;0.232032;-0.232401;-0.203294;0.218046;-0.202383;0.218185;-0.200313;0.218688;0.00665758;0.00206693;0.0282733;0.00182723;0.0236365;0.00339436;1;0;1;0;1;0;
33;0.189875;-0.189548;0.168655;-0.189722;0.189681;-0.189895;-0.231022;0.239638;-0.23012;0.239719;-0.216791;0.240013;0.00388795;0.00120652;0.0165134;0.00106665;0.0138023;0.00198183;1;0;1;0;1;0;
34;0.134122;-0.133931;0.121729;-0.134032;0.134009;-0.134133;-0.245638;0.25067;-0.224966;0.250717;-0.213394;0.250889;0.00226982;0.000704019;0.00964383;0.000622431;0.00805761;0.00115689;1;0;1;0;1;0;
35;0.059295;-0.0591832;0.0520585;-0.0592431;0.0592304;-0.059302;-0.24494;0.249226;-0.218216;0.249737;-0.204257;0.249359;0.00132428;0.00041058;0.0056318;0.000362998;0.00470273;0.000675102;1;0;1;0;1;0;
36;-0.0358527;0.0359189;-0.0400782;0.0358829;-0.0358901;0.0358485;-0.222299;0.228201;-0.203066;0.235337;-0.179843;0.234414;0.000773263;0.000239161;0.00328928;0.00021153;-0.00538671;0.000393753;1;0;1;0;1;0;
37;-0.132169;0.132208;-0.134636;0.132186;-0.132191;0.132166;-0.184068;0.202307;-0.190327;0.205924;-0.145849;0.200939;0.000452135;0.000139132;0.00192196;0.000123274;-0.00286484;0.000229675;1;0;1;0;1;0;
38;-0.204997;0.205021;-0.206438;0.205008;-0.205011;0.204996;-0.13423;0.167317;-0.158163;0.168784;-0.0947073;0.174908;0.0169301;8.07064e-05;0.005472;7.13944e-05;0.00798711;0.000133563;1;0;1;0;1;0;
39;-0.25094;0.250955;-0.251783;0.250947;-0.25095;0.25094;-0.0872326;0.155688;-0.114139;0.15852;-0.0334848;0.162097;0.0142239;4.66258e-05;0.0064087;4.13379e-05;0.0284733;7.76255e-05;1;0;1;0;1;0;
40;-0.277074;0.277083;-0.277566;0.277078;-0.277082;0.277074;-0.0138757;0.128646;-0.059635;0.130301;0.0256479;0.132389;0.0356557;2.67407e-05;0.0105109;0.00184185;0.0578253;4.49192e-05;1;0;1;0.534717;1;0;
41;-0.289946;0.289951;-0.290233;0.289949;-0.289953;0.289946;0.0296566;0.0831842;-0.042877;0.0841531;0.0495954;0.0853706;0.0208279;0.0086581;0.00613745;0.00386484;0.0341054;0.000151779;1;1;1;1;1;1;
42;-0.293158;0.293161;-0.293326;0.29316;-0.293163;0.288487;0.0492536;0.016658;0.00689346;0.0172164;0.0608964;0.0179351;0.0121651;0.0187434;0.00358548;0.00225857;0.0199182;0.030332;1;1;1;1;0.910834;1;
43;-0.28714;0.293241;-0.287238;0.287141;-0.287143;0.283357;0.104061;-0.0655515;0.0793231;-0.0652417;0.11086;-0.0648095;0.0071041;0.04351;0.00209372;0.00132055;0.0116318;0.0247074;0;0.116915;0;0.866445;0;1;
44;-0.270063;0.273626;-0.27012;0.270064;-0.270065;0.267853;0.163366;-0.140863;0.148919;-0.140695;0.167337;-0.140433;0.00414837;0.0327306;0.00122237;0.000772517;0.00679252;0.0194917;0;0.163955;0;0.996679;0;1;
45;-0.241492;0.243573;-0.241526;0.241492;-0.241493;0.240202;0.20674;-0.193588;0.198303;-0.193499;0.209059;-0.193341;0.0024222;0.0191166;0.000713419;0.000452155;0.00396634;0.0113835;0;0.149246;0;1;0;1;
46;-0.202303;0.203518;-0.202322;0.202302;-0.202303;0.20155;0.233217;-0.208077;0.22829;-0.225483;0.234571;-0.225388;0.00141409;0.0111642;0.000416156;0.000264796;0.00231581;0.00664651;0;0.125549;0;1;0;1;
