1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0184148;0.00123902;-0.0177345;0.00430402;-0.000317255;-0.000918968;0.152054;0.14012;0.200321;0.17294;0.154469;0.112158;0.472353;0.472349;0.472411;0.47241;0.472396;0.472374;1;1;1;1;1;1;
3;-0.0265514;0.00774698;-0.0118414;0.0317696;-0.00605225;0.0035226;0.101485;0.0887746;0.119953;0.100924;0.0913068;0.0690905;0.275869;0.275864;0.275914;0.275913;0.275898;0.27588;0.821495;0.864061;1;1;1;0.906875;
4;-0.0148712;0.00388945;-0.032492;0.0179184;-0.00289976;0.00142248;0.0592431;0.0518716;0.0796081;0.0642902;0.0551771;0.040376;0.161111;0.161106;0.161146;0.161144;0.16113;0.161115;1;0.740145;1;1;1;0.918105;
5;-0.00780848;0.00139542;-0.0245882;0.00958798;-0.000817512;-4.54523e-05;0.0343471;0.0305488;0.0590406;0.0469102;0.0368748;0.0238363;0.0940921;0.0940863;0.0941168;0.0941128;0.0941041;0.0940922;1;0.619933;1;1;1;1;
6;-0.00345284;-0.000292533;-0.0132523;0.00449173;0.000629667;-0.00113403;0.0277812;0.0184991;0.0535734;0.0482608;0.0321179;0.0146299;0.0549525;0.0549468;0.0549697;0.0549663;0.0549598;0.0549508;1;0.731471;1;1;1;1;
7;-0.000773279;-0.00141422;-0.00649625;0.00137968;0.0016108;-0.00190567;0.0253621;0.0134038;0.0506084;0.0458908;0.0312927;0.0198523;0.0320949;0.03209;0.0321072;0.0321044;0.0320994;0.0320926;1;0.919947;1;1;1;1;
8;0.000816334;-0.00195954;-0.00266043;-0.000328127;0.0092033;-0.0057715;0.0232533;0.013314;0.0503898;0.0433779;0.0307554;0.0218667;0.0187463;0.0187414;0.0187554;0.0187527;0.018749;0.0187434;1;0.874319;1;1;1;1;
9;0.0027582;-0.0016828;-0.00101555;-0.00293301;0.00738426;-0.00390904;0.0212512;0.0150577;0.0449059;0.047679;0.0286758;0.0227604;0.0109509;0.0109458;0.013732;0.0109553;0.0109526;0.0109475;1;0.824854;1;1;1;1;
10;0.00071536;-8.74841e-05;-0.00498183;-0.000817688;0.0034169;-0.00138765;0.0235079;0.0162425;0.0417443;0.0467955;0.0282331;0.0269414;0.00639857;0.00639296;0.0117021;0.00640138;0.012846;0.00639464;1;0.707071;1;1;1;1;
11;-0.00322841;0.00359494;-0.00655566;0.00316848;-0.00165076;0.00283563;0.0158062;0.0199399;0.0406167;0.0521113;0.0255507;0.0292699;0.00417691;0.00373395;0.0121322;0.00562151;0.00750599;0.00373583;1;0.627961;1;1;1;1;
