1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00416594;-0.00885708;-0.0064155;0.00649881;-0.00960038;-0.00932889;0.233008;0.226879;0.163876;0.206955;0.199889;0.152008;0.472481;0.472483;0.472405;0.472459;0.472452;0.472397;1;1;1;1;1;1;
3;-0.00617434;-0.00949339;-0.00509949;0.02915;-0.00869549;-0.0109153;0.136166;0.132415;0.0957925;0.120782;0.116819;0.0919233;0.275953;0.275955;0.2759;0.275942;0.275936;0.2759;1;1;1;0.970619;1;1;
4;-0.00297077;-0.00617918;-0.00234336;0.0163887;-0.00444337;-0.00700936;0.0794987;0.0773656;0.0559168;0.0705662;0.0682;0.0537171;0.161163;0.161166;0.161128;0.161155;0.161152;0.161131;1;1;1;0.969724;1;1;
5;-0.000858588;-0.00448483;-0.000492411;0.00869484;-0.00171876;-0.00496953;0.0461774;0.0461221;0.032401;0.0414673;0.0436336;0.039913;0.0941229;0.0941262;0.0940992;0.0941153;0.0941166;0.0941038;1;1;1;0.823032;1;1;
6;0.000606188;-0.00372648;0.000819813;0.0039704;0.000103871;-0.00400946;0.0338466;0.0416423;0.018266;0.0248763;0.0260731;0.0398709;0.0549708;0.0549733;0.0549546;0.0549638;0.054966;0.0549592;1;1;1;0.928785;1;1;
7;0.00159745;-0.00341948;0.00172204;0.00107546;0.00130408;-0.000855195;0.0323973;0.0403375;0.0101467;0.0167271;0.0229635;0.0410127;0.032106;0.0321077;0.0320943;0.0320995;0.0321017;0.0320986;1;1;1;1;1;1;
8;0.00206659;-0.00313051;0.00213919;-0.000505471;0.00189533;-0.00155102;0.0353765;0.0402027;0.00564001;0.0175835;0.0203101;0.0513112;0.0187533;0.0187542;0.0187438;0.0187467;0.0187488;0.0187482;1;1;1;0.923599;1;1;
9;0.00174531;-0.00236659;0.000914383;-0.000818625;0.00222683;0.000337086;0.0327913;0.038702;0.00489217;0.0184109;0.0209371;0.0499991;0.0109556;0.0109554;0.0109472;0.0109486;0.0109508;0.0109513;1;1;1;0.799536;1;1;
10;0.000124056;-0.000486839;-0.000361451;0.000449026;-0.0163484;0.00833099;0.0317125;0.0438659;0.00743282;0.0298399;0.0208834;0.0470531;0.0101826;0.0064007;0.00639418;0.00639512;0.0063975;0.00639778;1;1;1;1;1;1;
11;-0.00357365;0.00336176;-0.00385737;0.00390849;-0.0239756;0.0153337;0.0230676;0.0411283;0.0041128;0.0352556;0.0210964;0.0459039;0.010417;0.00374072;0.00373564;0.00373635;0.0156313;0.00373823;1;1;1;1;1;1;
12;-0.0103868;0.010263;-0.0105528;0.0105824;-0.0244376;0.017255;0.0202495;0.043553;0.00711653;0.0418544;0.0293133;0.048535;0.00908783;0.00218702;0.00218348;0.0021839;0.0220937;0.00218486;1;1;1;1;1;1;
13;-0.0215239;0.0214516;-0.0216211;0.0216381;-0.0297297;0.0255353;0.0199485;0.0427773;0.00705117;0.0437447;0.029929;0.0459028;0.0076589;0.0012795;0.00355395;0.00127717;0.0214873;0.00127753;1;1;1;1;1;1;
14;-0.0380664;0.0380242;-0.0381235;0.0381331;-0.0428586;0.0404094;0.0254278;0.0373852;0.00644828;0.0349283;0.0230518;0.0438102;0.00883665;0.00334938;0.00207742;0.000747585;0.0125536;0.000747646;1;1;1;1;1;1;
15;-0.0603121;0.0602876;-0.0603458;0.0603502;-0.0631096;0.0616804;0.030167;0.0336944;0.0190721;0.0264823;0.0218293;0.0322668;0.00516367;0.0056772;0.00121485;0.0023941;0.00733307;0.000832286;1;1;1;1;1;1;
16;-0.0867386;0.0867243;-0.0867585;0.0867605;-0.0883723;0.0875376;0.0492252;0.0193204;0.0435519;0.00403548;0.0371346;0.0159599;0.00446176;0.0161291;0.000710866;0.00405124;0.00428335;0.00741808;1;1;1;1;0.960063;1;
17;-0.113121;0.113113;-0.113133;0.113134;-0.114075;0.113588;0.0616272;-0.00953869;0.0583132;-0.0305165;0.0545635;-0.0235484;0.00260685;0.0150968;0.000415736;0.00497565;0.00250116;0.0130739;1;1;1;1;0;1;
18;-0.132802;0.132797;-0.132809;0.13281;-0.133359;0.133075;0.0975553;-0.056044;0.0956198;-0.0793831;0.0934298;-0.0753088;0.00152213;0.0263454;0.000242448;0.00535785;0.00146031;0.00957152;0;0;0;1;0;1;
19;-0.138313;0.138311;-0.138317;0.138317;-0.138638;0.138472;0.144755;-0.0779087;0.143625;-0.134138;0.142346;-0.131754;0.000888474;0.0598842;0.000141115;0.00782269;0.000852486;0.0215605;0;1;0;1;0;1;
