1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0717589;-0.0163193;-0.0165167;-0.0180706;0.0195596;0.00933986;0.12103;0.20926;0.24843;0.110645;0.160141;0.193374;0.472406;0.472418;0.472489;0.472402;0.472391;0.472436;1;1;1;1;1;1;
3;0.0448956;-0.0403203;-0.0380032;-0.0109779;0.0324236;0.0150051;0.0707676;0.122131;0.145175;0.0655817;0.093616;0.112851;0.2759;0.275917;0.275963;0.275899;0.275898;0.275924;1;1;1;0.919261;1;1;
4;0.0268547;-0.0241817;-0.0215589;-0.00704624;0.0195702;0.00812834;0.0413055;0.0713557;0.0847589;0.0383302;0.0546488;0.065938;0.161129;0.161141;0.161168;0.161128;0.161128;0.161146;1;1;1;1;1;1;
5;0.0163318;-0.0149254;-0.0113502;-0.00523793;0.0123053;0.003871;0.0317032;0.041932;0.0492506;0.0266759;0.0326239;0.0387691;0.0941023;0.0941098;0.0941279;0.0941012;0.0941023;0.0941131;1;1;1;1;1;1;
6;0.0106463;-0.00982441;-0.00552166;-0.00548473;0.00829367;0.00115325;0.0324401;0.0383582;0.0421251;0.0315851;0.0329655;0.0378621;0.0549597;0.0549641;0.0549749;0.0549579;0.0549588;0.054965;1;1;1;1;1;1;
7;0.00746135;-0.00698103;-0.00198172;-0.00444627;0.00608683;-0.000569801;0.0334908;0.0354394;0.0325846;0.0350168;0.030874;0.0326119;0.0320999;0.0321027;0.0321103;0.032098;0.0320991;0.0321028;1;1;1;1;1;1;
8;0.00733146;-0.0052104;0.000544419;-0.00373031;0.0046881;-0.0014665;0.0278448;0.0288526;0.0201628;0.0333974;0.0276531;0.0318555;0.0187505;0.0187503;0.0187538;0.0187478;0.018749;0.0187504;1;1;1;1;1;1;
9;0.00650424;-0.00358113;0.00426813;-0.00271698;0.00327606;-0.00243775;0.0245068;0.030912;0.0222063;0.0346678;0.026375;0.0365879;0.0109542;0.0109522;0.0109535;0.0109513;0.0109526;0.0109528;1;1;1;1;1;1;
10;0.00290361;-0.00119611;0.00159759;-0.000691472;0.00101788;-0.000528419;0.0182837;0.0313249;0.0202943;0.036597;0.0240626;0.0389057;0.00640036;0.00639776;0.0063989;0.00639786;0.00639964;0.00639891;1;1;1;1;1;1;
