1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00870033;-0.0106701;-0.00929343;0.0022838;0.00349838;0.0026817;0.109614;0.113817;0.0897968;0.120263;0.13152;0.13351;0.472334;0.472344;0.472307;0.472338;0.472358;0.472358;1;1;1;1;1;1;
3;-0.0149104;-0.019655;-0.0123972;-0.00699485;0.00481264;0.0054981;0.101084;0.130933;0.116524;0.109971;0.114552;0.105841;0.275855;0.275872;0.275846;0.27586;0.275877;0.27588;0;0;0.912959;0;0.0494163;0.253852;
4;-0.00437762;-0.0122417;-0.00751363;0.00302341;0.00844717;0.00853573;0.180561;0.189192;0.188574;0.169221;0.182407;0.180602;0.19471;0.18315;0.205469;0.161129;0.168079;0.161145;0.615381;0.856679;0.978031;0.540919;0.641397;0.944156;
5;-0.00115182;-0.0111282;-0.00653839;0.0044097;0.00680371;0.00711185;0.169459;0.175803;0.176855;0.178955;0.185156;0.18589;0.182429;0.174001;0.195862;0.168938;0.18332;0.171919;0.669817;0.753632;0.827108;0.492702;0.604513;1;
6;0.00043497;-0.0110001;-0.00639165;0.00534342;0.00619732;0.00654878;0.166302;0.171477;0.174076;0.182869;0.187996;0.190674;0.175483;0.168964;0.188914;0.17066;0.185435;0.171916;0.713634;0.75396;0.891688;0.506139;0.609063;0.976535;
7;0.00132402;-0.0109856;-0.00636718;0.00567921;0.00566063;0.00605652;0.167167;0.172232;0.175052;0.182023;0.185663;0.189701;0.175151;0.169216;0.188734;0.16666;0.182357;0.167552;0.73284;0.724337;0.905811;0.513144;0.629349;1;
8;0.00162018;-0.010918;-0.00632111;0.00578956;0.00549272;0.00589871;0.167255;0.17341;0.175272;0.180304;0.182678;0.187838;0.176753;0.169799;0.190062;0.162747;0.179358;0.163702;0.737802;0.691012;0.906034;0.508768;0.659978;1;
9;0.00160201;-0.0107911;-0.00626165;0.00594616;0.00570543;0.00610571;0.165047;0.172935;0.172429;0.180325;0.180683;0.1873;0.17718;0.168238;0.190665;0.160703;0.179437;0.162637;0.746644;0.661961;0.934103;0.496751;0.702776;1;
10;0.00124588;-0.0109488;-0.00651802;0.00614709;0.00588922;0.00636088;0.161586;0.171972;0.168648;0.181799;0.179808;0.188772;0.176823;0.164796;0.189749;0.159254;0.180712;0.161873;0.762663;0.630267;0.984612;0.485574;0.757425;1;
11;0.000515588;-0.0114141;-0.00716204;0.00665761;0.0062624;0.00690669;0.158218;0.171654;0.165095;0.183461;0.178617;0.19048;0.176976;0.160849;0.188478;0.156994;0.182163;0.160969;0.775418;0.592557;1;0.476239;0.825014;1;
12;-0.000631111;-0.0121074;-0.00822722;0.00773732;0.00705983;0.00801615;0.155603;0.172041;0.161724;0.18465;0.177163;0.191645;0.177842;0.157195;0.187699;0.15375;0.182825;0.160049;0.77881;0.549656;1;0.476187;0.890111;1;
13;-0.00246319;-0.01336;-0.0100657;0.0098711;0.008651;0.0100856;0.153897;0.172046;0.161269;0.184066;0.17636;0.192207;0.179612;0.155202;0.183632;0.150649;0.181506;0.159746;0.753674;0.526234;1;0.494669;0.920674;0.982542;
14;-0.005226;-0.0152273;-0.0128155;0.0129573;0.0109606;0.0131224;0.15472;0.170868;0.162582;0.181182;0.175801;0.189325;0.180559;0.156056;0.1778;0.14809;0.178479;0.163216;0.692299;0.550323;1;0.537041;0.892356;0.947899;
15;-0.00894029;-0.0180906;-0.016826;0.0168111;0.0133613;0.0166231;0.161367;0.167468;0.168258;0.17407;0.176953;0.18247;0.178107;0.162648;0.168841;0.147061;0.170319;0.169316;0.566151;0.648101;1;0.626383;0.751527;0.956641;
16;-0.0183975;-0.0191718;-0.0195993;0.0290752;0.0256694;0.0289537;0.171972;0.164249;0.189076;0.152373;0.175896;0.170723;0.159242;0.186604;0.15472;0.140344;0.14673;0.169053;0.511366;0.679087;1;0.723902;0.501497;1;
17;-0.0418745;-0.00950202;-0.0132356;0.0714784;-0.00473703;0.0696426;0.18404;0.156343;0.222609;0.0974777;0.150399;0.135575;0.114864;0.236171;0.132693;0.144175;0.0856997;0.193027;0.604893;0.632621;1;0.51697;0.518954;1;
18;-0.069375;-0.0195574;-0.0234033;0.0883288;-0.0463202;0.0853966;0.197475;0.14307;0.253634;0.0543718;0.156396;0.108476;0.0670903;0.270256;0.0984889;0.161618;0.0500503;0.222578;0.438607;0.741202;1;0.627669;0.0998878;1;
